mean_pdp,ground_truth_pdp
-0.09194897950036826,-0.6312824066553833
-0.0651654030024256,-0.5617855151874078
-0.039195787637684554,-0.49228862371943194
-0.012392324347015793,-0.4227917322514566
0.01441695270002651,-0.35329484078348117
0.041234034333660644,-0.2837979493155056
0.06809825130301357,-0.21430105784752979
0.0938235530550017,-0.14480416637955432
0.1273161697489476,-0.07530727491157843
0.1557050078985333,-0.005810383443602984
0.18314259821366946,0.06368650802437291
0.277452725032839,0.13318339949234834
0.30674698929183797,0.20268029096032378
0.33739488880060386,0.2721771824282997
0.6239853514220944,0.3416740738962751
0.6583630001828717,0.4111709653642505
0.696698385633342,0.4806678568322264
0.7393047402264118,0.5501647483002019
0.7720664543315949,0.6196616397681773
0.8801484047586909,0.6891585312361532
0.950218432486043,0.7586554227041284
0.984809617242391,0.8281523141721043
1.0130122839804188,0.8976492056400797
1.0499134904316114,0.9671460971080554
1.0757882568274664,1.036642988576031
1.1440273130074095,1.1061398800440065
1.1964903511038156,1.175636771511982
1.2467880786103107,1.2451336629799579
1.3858810116464815,1.3146305544479335
1.383724380413161,1.384127445915909
1.4924304717818484,1.4536243373838842
1.6876171524444352,1.52312122885186
1.76622400523672,1.592618120319836
1.7971889438276965,1.6621150117878114
1.8275349009666193,1.7316119032557873
1.8998989228739496,1.8011087947237625
1.9656253807255157,1.8706056861917382
2.010905701396044,1.9401025776597136
2.048878295465052,2.0095994691276893
2.1058704678648548,2.0790963605956647
2.2294394486388676,2.1485932520636406
2.267667069576393,2.2180901435316165
2.3678859391053515,2.2875870349995915
2.432204806899105,2.357083926467568
2.4681927894486932,2.426580817935543
2.5490138655606134,2.4960777094035183
2.581988323923128,2.5655746008714946
2.617642210425371,2.63507149233947
2.685685158396905,2.704568383807445
2.732649880382154,2.7740652752754213
2.9510342124710975,2.843562166743397
3.0218023408532773,2.9130590582113722
3.099816034890194,2.9825559496793472
3.1287375783678004,3.0520528411473236
3.16543409675061,3.121549732615299
3.196439942234728,3.1910466240832744
3.2475744124215664,3.2605435155512503
3.388398859410363,3.330040407019226
3.462840146261455,3.399537298487201
3.498571393941893,3.469034189955177
3.5625074946822886,3.5385310814231525
3.695542970568359,3.608027972891128
3.7937055558556074,3.677524864359104
3.86939799460027,3.7470217558270793
3.923886506637937,3.8165186472950547
3.9587563826245757,3.8860155387630306
3.993470566210685,3.955512430231006
4.028758232616239,4.025009321698981
4.078344309831333,4.094506213166958
4.155980326163889,4.164003104634933
4.193950099761738,4.233499996102909
4.236569809296416,4.302996887570884
4.334694401733039,4.37249377903886
4.396321013501371,4.4419906705068355
4.453730830533749,4.5114875619748105
4.537535167781282,4.580984453442786
4.57114487531767,4.650481344910762
4.613508985050614,4.719978236378737
4.646585534592898,4.789475127846713
4.6804787229690685,4.85897201931469
4.709549194090885,4.928468910782664
4.7171705737091685,4.99796580225064
4.7484029106766865,5.067462693718616
4.807579995523871,5.136959585186591
4.834203735827643,5.206456476654568
4.862999063330973,5.275953368122542
4.89260266810767,5.345450259590518
4.920623034126946,5.414947151058494
4.949986118149654,5.484444042526469
4.98141868814991,5.553940933994445
5.010437618401377,5.623437825462421
5.046691897425715,5.692934716930395
5.074631798328353,5.762431608398371
5.102577805661903,5.831928499866347
5.130528515312233,5.901425391334323
5.1584810731742685,5.970922282802299
5.186437492723596,6.0404191742702755
5.214394819459926,6.109916065738249
5.24235894638731,6.179412957206225
5.270329438932478,6.2489098486742005
