mean_pdp,ground_truth_pdp
3.389257660593638,3.4961245691483347
3.392742269019595,3.498530683611377
3.3962275588863777,3.5009641799769495
3.399713652041652,3.5034260149115006
3.4027366522262303,3.5059172021205334
3.4049001734647133,3.5084388172264442
3.4083882465469104,3.5109920031961637
3.412224006595639,3.5135779763962898
3.4156987086031463,3.516198033366721
3.419414897143811,3.518853558419843
3.4371159046164257,3.521546032191648
3.445097111322286,3.5242770412947553
3.4489316331892637,3.5270482892519888
3.561097650598376,3.529861608924483
3.56632018129262,3.5327189766918528
3.5704328734779716,3.5356225286961243
3.5133636077065247,3.5385745795288406
3.5234728051551913,3.541577643826086
3.5515522734478475,3.5446344613443697
3.5585095343091853,3.5477480262287435
3.566602788216212,3.5509216213629684
3.5687553355525474,3.5541588589237874
3.5720425344593894,3.557463728566427
3.5776727368974894,3.5608406550734704
3.5812879656638628,3.564294567842946
3.5858641370619537,3.5678309853303167
3.5898232404643045,3.5714561185764624
3.589543266099524,3.575176999374945
3.5903931720070608,3.5790016406489435
3.5934778029512024,3.5829392395209965
3.5925659268136956,3.587000437846692
3.5961810486018813,3.5911976614323344
3.5991067193723696,3.5955455690902767
3.605242559151705,3.6000616584056684
3.608815269468473,3.6047671007400974
3.6223053863986947,3.609687921354454
3.633390484378883,3.614856716868085
3.6438414265348156,3.620315243269522
3.657944765282326,3.6261184834790727
3.662673486480179,3.6323413818296038
3.670122678707821,3.639090756056458
3.682796402737779,3.64652828478976
3.707331267660405,3.654920565430668
3.710562414927211,3.664769816355841
3.726790394123203,3.677281834572503
3.723632136434643,3.698342170369561
3.7373722768294853,3.7170426494096347
3.743464318314974,3.721252287817337
3.7469625415361114,3.7251274844413986
3.746712878423499,3.7287662783740982
3.755017730440488,3.7321851788231433
3.7615601650215402,3.7353828786697574
3.7667067623298687,3.7383550572109887
3.7695534786177474,3.741099319711572
3.777106701810257,3.7436168734843434
3.7820255746678897,3.7459128045635675
3.784944950613176,3.74799568639367
3.786916536188927,3.7498768841104444
3.799904253392454,3.751569761168117
3.8175607680454307,3.7530889098479916
3.8184507399306447,3.754449473007972
3.820519435103111,3.755666588015517
3.8240846938674125,3.756754959770625
3.8309281606888774,3.7577285549465946
3.8353481600219155,3.7586004016263055
3.8397406219247707,3.759382475335426
3.8441365078339897,3.760085652382893
3.8562915252342096,3.7607197131134895
3.8580596830826237,3.761293380228547
3.86526557981554,3.7618143801255486
3.864333145811633,3.762289517878983
3.8733083477227046,3.762724758841836
3.8870799583815776,3.7631253118153807
3.999978788331525,3.7634957103106514
4.014629924737811,3.7638398896432124
4.022070073383584,3.7641612585152995
4.005147350181067,3.764462764402218
4.0071759767548105,3.764746952525534
4.011527762042836,3.765016018510323
4.013863168138289,3.765271855025542
4.017425853597617,3.7655160928263016
4.021421212741056,3.7657501366780677
4.0250449125484185,3.765975196663855
4.028685739484681,3.7661923153696852
4.032329801000381,3.7664023914208467
4.035976942315015,3.766606199808723
4.036511858489405,3.7668044094101933
4.0401643863291286,3.7669975980620554
4.04382017856589,3.767186265513825
4.047479938636812,3.76737084454501
4.051143378732084,3.7675517104982847
4.054810254104721,3.767729189448356
4.058481110909982,3.7679035651978077
4.062155670004567,3.768075085265799
4.0658327661311215,3.7682439660130447
4.069512620859413,3.7684103970267744
4.073195465879943,3.7685745448721697
4.07688158280791,3.7687365563017536
4.08057030361352,3.768896561001274
4.0842631589129255,3.76905467393936
