mean_pdp,ground_truth_pdp
3.811529818500683,3.6727413461782126
3.913494528543165,3.7613506424431202
3.98259320721577,3.848531690153752
4.01358350491785,3.9328818441564115
4.027304569190088,4.013044005198078
4.035209643110758,4.087728454129378
4.038652746161885,4.1557336020373405
4.090487714674192,4.215965322461635
4.092828543067101,4.267454554660617
4.088583331552895,4.3093728947104015
4.084238249801094,4.341045923593718
4.084369688197992,4.361964057844519
4.087910838085877,4.3717907481736855
4.08277631509464,4.370367894169158
4.084889255098555,4.35771838795401
4.067340545561084,4.334045745877899
4.065002955598284,4.299730834167546
4.063999893792552,4.255325741216863
4.030000058175531,4.201544895104687
4.018169324173076,4.139253569249288
3.9101654473476772,4.069453961130769
3.937295291506031,3.9932690680590794
3.9354123876913163,3.9119246194084147
3.9266916004101,3.826729356008073
3.9276236184862947,3.7390539739722293
3.771692086189268,3.6503090717387376
3.749566498970882,3.5619224551243662
3.7126069579731635,3.4753161655326257
3.705166724888703,3.3918836009045306
3.610559891577414,3.312967097510513
3.550524277313401,3.239836333267268
3.528295628952099,3.173667900045912
3.5202090719528925,3.115526373630094
3.511503480035261,3.066347185887144
3.472865935565964,3.026921574719815
3.3782486199487813,2.997883853936987
3.373846244165825,2.9797012078568113
3.369427054059326,2.9726661748356804
3.3685461417629234,2.97689194065459
3.3674893571896107,2.9923105174870317
3.3672582251982064,3.0186738377467717
3.409772248378247,3.055557745216733
3.424193034879494,3.102368819246205
3.448036518260976,3.1583539222226995
3.5219115016212448,3.222612316710372
3.5437612129101046,3.294110157303834
3.5545472790276493,3.3716971240397244
3.5621794845224777,3.4541249297531147
3.6544900255120405,3.540067403616172
3.7242150597190644,3.6281418277374904
3.7590953489082244,3.7169311835401837
3.813975980241741,3.805006949999476
3.816296348743701,3.8909520869417693
3.8212299659175395,3.973383833629705
3.831610586295514,4.050975955829594
3.929439682474648,4.122480083430885
3.9316076265102735,4.186745795319316
3.933465655432555,4.242739128360741
3.933742500812798,4.289559212706813
3.9354011107951195,4.326452765779168
3.9608586652984563,4.352826211740183
3.9565975557208346,4.368255231461621
3.9546903874765094,4.372491589342891
3.9536306427870533,4.365467127143096
3.9516194051315088,4.347294860570587
3.9424012894881493,4.318267160987135
3.933666132541789,4.2788510514810465
3.9260431225267496,4.229680692990142
3.919522906487304,4.171547181364424
3.9157458786760224,4.105385819522252
3.9050187007932764,4.032261069476725
3.8298590701557997,3.9533494263372706
3.766455120158966,3.869920489824547
3.76318464247275,3.7833165378366838
3.6910244342378498,3.6949309307052753
3.6407514401319743,3.606185693592383
3.5367790470862177,3.5185086377026105
3.5017680367956325,3.4333103884042417
3.4928818752031257,3.351961689851196
3.431082099004391,3.27577135124893
3.3910660007564593,3.205965189584111
3.3841589756623685,3.143666307605886
3.368830304849511,3.0898770243638904
3.3606674209535448,3.04546274902034
3.3577698136324186,3.0111380573884587
3.368963775035722,2.9874551952101136
3.3659782635063884,2.974795193141995
3.359245064764334,2.973361736400247
3.358252247315358,2.9831778876940787
3.3546231837828784,3.00408571617267
3.347270459381941,3.0357488383552087
3.3405334318763544,3.077657830163336
3.344549431298236,3.1291384229824892
3.4235196429564576,3.189362351886707
3.4360468784025286,3.2573606814911495
3.461360761957985,3.3320393950343337
3.464808563287053,3.412196995879244
3.5055232727404877,3.4965438382449503
3.5948602681710584,3.583722876158952
3.527824417500723,3.6723314968029217
