mean_pdp,ground_truth_pdp
2.4429549020889083,2.422512596415531
2.445637089884806,2.422512613265618
2.448322143036507,2.4225126465126516
2.4510096863851523,2.4225127111141576
2.453698356895273,2.4225128347266947
2.4563872452386915,2.422513067644709
2.456979407081535,2.4225134998142894
2.459636419812889,2.42251428941044
2.462567618100266,2.4225157099192436
2.4652635663957216,2.422518226196013
2.4676503305723876,2.4225226148868964
2.4705974172776135,2.4225301512038366
2.4731946830000613,2.422542892546367
2.4763133018425254,2.4225640998812277
2.479671663305,2.4225988497684456
2.493751957081608,2.4226549025307365
2.4962550452255012,2.4227439035631986
2.4992489010068244,2.42288300240596
2.4969521167936857,2.4230969740216968
2.484272188712112,2.423420913667895
2.489501996829669,2.4239035449426485
2.517945242665412,2.424611123994832
2.505988568564872,2.4256318365225327
2.4796218439239133,2.427080465650754
2.4790275998934295,2.429102960241725
2.4826836713636746,2.431880363356281
2.5109231073050244,2.435631386337188
2.5275580861267173,2.440612761083777
2.522640732878123,2.447116405313975
2.5323455381814632,2.4554624318420553
2.5245067767907807,2.465987161846639
2.5254386342056345,2.4790255948920663
2.5675071486997547,2.494888259879279
2.611883564273376,2.513833010869314
2.591113067191396,2.536033097812108
2.5918152848087583,2.561543658266318
2.606235283891202,2.59026953499421
2.696665767235156,2.6219378983779977
2.7789284476712877,2.6560794116834403
2.8108907368819045,2.6920215108207697
2.8096031147149465,2.728896711832752
2.8477212174073783,2.7656677071858526
2.846509471312678,2.8011694421976157
2.848678541408908,2.8341665302067462
2.8572970907216253,2.8634224884649777
2.8599339809058115,2.887775611660159
2.8536056300178188,2.906215099694323
2.863314796936314,2.917950529073278
2.904358898479137,2.9224680273326675
2.866473651163544,2.919567590624508
2.8624869893219413,2.909377769097912
2.865768874837962,2.892346217886238
2.873371247403162,2.8692070812889687
2.847145717680458,2.8409285207452637
2.845159717234553,2.8086456102720527
2.7642218196681707,2.773585070926104
2.766361817445236,2.736988766291367
2.7731962464333826,2.70004252107713
2.749034420412781,2.6638157564360445
2.7563419098635857,2.6292158514827273
2.718549037404363,2.5969592877469316
2.707628566598175,2.567559770457575
2.690586406276167,2.541331877509286
2.6570889234698267,2.518407534136458
2.640284726648192,2.49876184245539
2.626812491298621,2.482244524737882
2.581290240522589,2.468613413567366
2.6025322340244204,2.4575669379987537
2.5944877335941166,2.4487732845305867
2.6177561215928637,2.441894725305334
2.5713612862395685,2.4366063906709314
2.5771417342227263,2.43260943541901
2.5497967116657687,2.4296390581568863
2.5327249509033862,2.427468164615357
2.57944609511953,2.4259076282509042
2.5521662364992572,2.4248041235948468
2.5108992253007276,2.4240364271802193
2.51461330041844,2.4235109369112244
2.5146542151822775,2.4231569886566673
2.4712683342986277,2.4229223762996814
2.521180198416798,2.422769327272024
2.5165145385675,2.4226710601222505
2.53579020293881,2.4226089573407896
2.5402683663658654,2.422570323926496
2.5426067521289797,2.422546665447771
2.5430005678569083,2.4225324027167203
2.542522780348611,2.4225239376667327
2.5415271839295306,2.4225189913191474
2.5405234544762885,2.422516145652767
2.5391963388286443,2.4225145337369534
2.536088422864756,2.4225136347084923
2.5350789915966936,2.422513140978005
2.534036681163172,2.422512873982662
2.5330198511340294,2.4225127318068624
2.532001367941512,2.4225126572536793
2.5309807950640906,2.4225126187559756
2.529958147557929,2.4225125991792265
2.528934004587642,2.422512589375485
2.5279077172974587,2.4225125845404842
2.5268789515022516,2.422512582192138
