mean_pdp,ground_truth_pdp
-0.6597022570686548,-1.9823813638422347
-0.6419193273300137,-1.8937616888365592
-0.6240645209460461,-1.8051420138308834
-0.6061275137258758,-1.7165223388252073
-0.588116616445699,-1.6279026638195315
-0.569952055075902,-1.5392829888138557
-0.5418502787108465,-1.4506633138081801
-0.521836044061989,-1.3620436388025041
-0.5036130319004343,-1.2734239637968279
-0.4849551089398955,-1.1848042887911525
-0.44546085287047077,-1.0961846137854758
-0.42669167206150466,-1.0075649387798005
-0.40793437937428606,-0.9189452637741244
-0.39228558369815486,-0.8303255887684485
-0.3732364982728482,-0.7417059137627728
-0.35400878465785074,-0.6530862387570966
-0.30139975326100577,-0.5644665637514212
-0.27948229995530866,-0.47584688874574493
-0.2651737788326438,-0.38722721374006913
-0.24717551614807845,-0.29860753873439333
-0.19368582506283893,-0.2099878637287175
-0.12370267187538254,-0.1213681887230417
0.013375184775198636,-0.032748513717365466
0.14714930983452132,0.05587116128830989
0.23224743153197946,0.14449083629398615
0.3367469182805755,0.23311051129966195
0.3731764330896959,0.3217301863053382
0.6557615457403355,0.410349861311014
0.6254712832831607,0.4989695363166898
0.6708209408109267,0.5875892113223655
0.699702998615369,0.6762088863280413
0.8858968374319777,0.7648285613337175
0.956802546577043,0.8534482363393934
1.0017326076922695,0.9420679113450693
1.0049106296452939,1.0306875863507452
1.0580490677975116,1.1193072613564214
1.1502115817224654,1.2079269363620968
1.315034138639334,1.2965466113677724
1.4175054881519118,1.3851662863734489
1.488309366407219,1.4737859613791247
1.5830258767684349,1.5624056363848005
1.6717755560493996,1.6510253113904765
1.8025988723016462,1.7396449863961518
1.9461138910184665,1.8282646614018283
2.021686024054973,1.916884336407504
2.130387016151601,2.00550401141318
2.131027940789804,2.094123686418856
2.209058504575367,2.182743361424532
2.308303086275475,2.2713630364302073
2.3289407389937216,2.3599827114358836
2.521964099253272,2.448602386441559
2.6242095010866717,2.537222061447235
2.6829376880007803,2.6258417364529114
2.8025705802243106,2.714461411458587
2.994129183849787,2.8030810864642635
3.0336506279349233,2.891700761469939
3.064628706475176,2.980320436475615
3.0944133107893714,3.0689401114812904
3.1212636567776335,3.1575597864869662
3.2122351022888718,3.2461794614926425
3.3790120520838283,3.334799136498318
3.5349947326464335,3.423418811503994
3.6843950112210515,3.5120384865096703
3.7556514909064416,3.6006581615153466
3.847975077286529,3.6892778365210224
3.874508739895292,3.7778975115266977
3.945976431932539,3.866517186532374
4.000092848700637,3.9551368615380498
4.074215648725748,4.043756536543726
4.160138345161742,4.132376211549401
4.197025700271859,4.2209958865550785
4.237594943451236,4.309615561560753
4.278509118311524,4.398235236566428
4.3407219536270665,4.486854911572106
4.426659062699999,4.575474586577781
4.647123315613024,4.6640942615834575
4.809248621539125,4.752713936589133
4.889257333916846,4.841333611594807
4.956711239794784,4.929953286600485
5.014403567745036,5.01857296160616
5.052040890862942,5.1071926366118365
5.104353884999313,5.195812311617512
5.194084213755591,5.284431986623187
5.216420311286841,5.373051661628863
5.339187401880841,5.46167133663454
5.3711884639913485,5.5502910116402155
5.408224299925656,5.638910686645891
5.434953224603506,5.727530361651566
5.457751675993091,5.816150036657242
5.511476385431775,5.90476971166292
5.58038989979122,5.9933893866685946
5.714806358328446,6.08200906167427
5.759982186636863,6.170628736679947
5.81970319206963,6.259248411685622
5.927198720000167,6.347868086691299
5.98393984523844,6.4364877616969745
5.999433098291513,6.525107436702651
6.020931294953438,6.613727111708326
6.085990781943138,6.702346786714002
6.098589255897001,6.7909664617196785
