mean_pdp,ground_truth_pdp
0.0841919532387076,-0.6312824066553833
0.09895915069778102,-0.5617855151874078
0.11345206817215506,-0.49228862371943194
0.11814589758881756,-0.4227917322514566
0.13303752516630543,-0.35329484078348117
0.14796349958323296,-0.2837979493155056
0.16293975963354368,-0.21430105784752979
0.17751095207429957,-0.14480416637955432
0.19500522314326924,-0.07530727491157843
0.21404911189304318,-0.005810383443602984
0.24075842204377548,0.06368650802437291
0.29258765501010414,0.13318339949234834
0.3699604394088585,0.20268029096032378
0.41553611895572357,0.2721771824282997
0.5965911942956847,0.3416740738962751
0.6368047104191218,0.4111709653642505
0.6724803805565102,0.4806678568322264
0.7018203941009826,0.5501647483002019
0.762003802767825,0.6196616397681773
0.8630891903395322,0.6891585312361532
0.9557404354616493,0.7586554227041284
1.0008397496596848,0.8281523141721043
1.0174392080025352,0.8976492056400797
1.0419536676668482,0.9671460971080554
1.0623900584139707,1.036642988576031
1.1018367451926474,1.1061398800440065
1.1575293846110033,1.175636771511982
1.2215066169468443,1.2451336629799579
1.3430111793099722,1.3146305544479335
1.3639872244344744,1.384127445915909
1.5116419795472615,1.4536243373838842
1.7000745394191203,1.52312122885186
1.8140440071167858,1.592618120319836
1.8234525127457049,1.6621150117878114
1.850003979975528,1.7316119032557873
1.9116636149339334,1.8011087947237625
1.9808508443401818,1.8706056861917382
2.0524390619052078,1.9401025776597136
2.0821278389721494,2.0095994691276893
2.1649705376033,2.0790963605956647
2.257881670894388,2.1485932520636406
2.281563909045383,2.2180901435316165
2.3625131050943415,2.2875870349995915
2.45449839902101,2.357083926467568
2.4868081824796353,2.426580817935543
2.5630134346298,2.4960777094035183
2.617221497684303,2.5655746008714946
2.6023507292428842,2.63507149233947
2.7084229314250754,2.704568383807445
2.7564383898652807,2.7740652752754213
2.9568346369668044,2.843562166743397
3.042972582504411,2.9130590582113722
3.13233775132536,2.9825559496793472
3.1524228470048845,3.0520528411473236
3.182421204172579,3.121549732615299
3.18748151793576,3.1910466240832744
3.225575763588246,3.2605435155512503
3.37805720714524,3.330040407019226
3.4633018456037585,3.399537298487201
3.51761655968853,3.469034189955177
3.581333130557311,3.5385310814231525
3.68860572336846,3.608027972891128
3.82508396436541,3.677524864359104
3.873780072258111,3.7470217558270793
3.9399098983361895,3.8165186472950547
3.967969287104671,3.8860155387630306
3.9956215473202907,3.955512430231006
4.030908474283612,4.025009321698981
4.0868090953400005,4.094506213166958
4.163550053060542,4.164003104634933
4.1841665766868195,4.233499996102909
4.2280326562643795,4.302996887570884
4.3314446065616075,4.37249377903886
4.400647994458695,4.4419906705068355
4.44821697525248,4.5114875619748105
4.541799518698732,4.580984453442786
4.555548518170067,4.650481344910762
4.591511549616789,4.719978236378737
4.625008817265253,4.789475127846713
4.659346474310255,4.85897201931469
4.677134208469837,4.928468910782664
4.690941845548214,4.99796580225064
4.710342329399763,5.067462693718616
4.7394544972424,5.136959585186591
4.7544122911476965,5.206456476654568
4.77019400035073,5.275953368122542
4.786262044740843,5.345450259590518
4.80170252809281,5.414947151058494
4.817634419405108,5.484444042526469
4.836236645129768,5.553940933994445
4.851981814355659,5.623437825462421
4.877980041635602,5.692934716930395
4.893256251948847,5.762431608398371
4.908212024485594,5.831928499866347
4.923431263784969,5.901425391334323
4.938620237224607,5.970922282802299
4.953782516842249,6.0404191742702755
4.968913021281647,6.109916065738249
4.984023059503804,6.179412957206225
4.99911016312258,6.2489098486742005
