mean_pdp,ground_truth_pdp
2.5621580810936835,2.2125846413195425
2.65726625349125,2.4594607636627117
2.6403126664290846,2.5258676028371396
2.646571819952429,2.5716323932646867
2.6534386065700226,2.6076542969413157
2.664954772634018,2.637818461735159
2.6769017306659952,2.664009353501031
2.686275278782132,2.6872996095729818
2.714055298538743,2.70836418419429
2.7208163606186364,2.727658279311336
2.7584573078329497,2.745504948336079
2.7588867475280865,2.7621426127342597
2.7654898392434215,2.7777527811589526
2.7734226078228237,2.7924771664869357
2.7849837304584293,2.806428751317212
2.792678944795017,2.81969921633178
2.8078207838583777,2.8323640872293483
2.8333824923196245,2.844486398193536
2.845056498001433,2.856119360650377
2.8539649959070617,2.867308347075574
2.8624329656884155,2.8780923920697976
2.8821864605260967,2.8885053461837322
2.925771479542237,2.8985767753672906
2.9363991013452,2.908332671022225
2.9471843227105183,2.917796016959839
2.9620558358607827,2.926987246805135
2.987509625006963,2.9359246165108988
2.9940171053758493,2.9446245103656747
3.0016391531702658,2.953101694370505
3.0101521253876484,2.9613695275765033
3.0148634862992494,2.9694401395548495
3.027515776820542,2.9773245803650856
3.000031517530366,2.9850329480258675
3.0587285586969135,2.9925744974550414
3.0625027383948327,2.9999577340483263
3.068868128117613,3.0071904944472694
3.0765203462288926,3.0142800165633576
3.0937764630510585,3.021233000543949
3.1020944072643633,3.0280556620631303
3.110600033276394,3.0347537790788137
3.1153829219600104,3.0413327330029634
3.12183746910071,3.0477975450745167
3.1265443745920485,3.0541529085965924
3.1319040703052887,3.060403217594822
3.1365713804731827,3.0665525923675863
3.1440205211618726,3.072604902327744
3.1486745499726423,3.078563786476411
3.1523054019432983,3.084432671800087
3.1568817198729215,3.0902147898411942
3.1667912959902353,3.0959131916574325
3.18146219251077,3.1015307613560963
3.1876461918971244,3.1070702283647225
3.195407709728575,3.112534178578382
3.1996384511087017,3.11792506450595
3.20704678185968,3.1232452145223424
3.212874097003193,3.128496841320495
3.21985433292566,3.13368204964552
3.2241762895301007,3.1388028433836594
3.2306141268004653,3.143861132070185
3.23638062133425,3.1488587368730054
3.2414871382106485,3.1537973961023558
3.2466577610552734,3.1586787702913255
3.2458109121028174,3.1635044468871185
3.251428664455522,3.1682759445886286
3.2533112608133097,3.17299471736216
3.2582200692837433,3.177662158163814
3.2591780355853217,3.182279602394121
3.2687726701304967,3.186848331107931
3.2737373653664976,3.191369574000276
3.2779602647402406,3.195844512186888
3.2829095596116415,3.2002742807962576
3.287862697064804,3.204659971388496
3.2942550326549345,3.209002634214851
3.2998144358123227,3.2133032803304213
3.305738230389096,3.2175628835714787
3.3106293613068885,3.221782382407794
3.3157387795546973,3.225962681679401
3.3206810972364336,3.2301046542264413
3.327117146884594,3.234209142419973
3.3334007693513747,3.2382769596009333
3.339932427678028,3.242308891433868
3.3455624898196406,3.246305697181468
3.3510377493691963,3.250268110905466
3.355973339929252,3.254196842598981
3.360940813225409,3.258092579255019
3.365873213616152,3.2619559858754212
3.3708051833907646,3.2657877064242524
3.3757374430650957,3.2695883647292967
3.3806686731654603,3.273358565335036
3.3856000311899477,3.277098894310258
3.3905316812487127,3.2808099200131706
3.39546321785841,3.2844921938167215
3.4003946487533994,3.2881462507965917
3.4053265546120306,3.2917726103841707
3.4102573121201716,3.295371776986665
3.4151871520673014,3.2989442405762994
3.4201154038821393,3.302490477250486
3.42504298510879,3.306010949764658
3.4299699460804716,3.3095061080393853
3.4348964932588357,3.312976389643245
