mean_pdp,ground_truth_pdp
0.9386852722421998,0.9509212266602379
0.9506477159443267,0.9721884748243396
0.9626398675057037,0.9936977471004519
0.9746648915347035,1.0154574993052399
0.9798441669864315,1.0374766914141424
0.9659481945368996,1.0597648306757936
0.97620075825729,1.0823320195860338
0.988481730422792,1.105189009408226
1.0063597632680084,1.1283472600443194
1.0391595689287338,1.151819007202734
1.2071690166942979,1.1756173379803623
1.195590122760748,1.199756276183979
1.2301909625335226,1.2242508789703435
1.3210698520149757,1.249117346696169
1.3541952841043285,1.2743731482543101
1.3947385625174806,1.3000371646511601
1.4168271321800736,1.3261298541789273
1.432925926567689,1.3526734432904435
1.457340191933762,1.3796921482407967
1.4696784940918408,1.4072124337833583
1.494102705203568,1.4352633167852487
1.519673486151209,1.4638767246798348
1.5384113267664363,1.4930879213704331
1.605282856516013,1.5229360167791721
1.6395081123831319,1.5534645810407028
1.6825286988297492,1.5847223908710384
1.7086332693996402,1.616764344634215
1.7186303497922542,1.6496525951916388
1.765444417183088,1.6834579674472734
1.7811263122269916,1.7182617532475364
1.7823063142019748,1.7541580141955684
1.7827852216723237,1.7912565799401186
1.8336195915661213,1.829687017301417
1.8837676128636365,1.869603984543391
1.91777093055858,1.9111946118328553
1.9596954733544494,1.9546889321505247
2.0885767168542504,2.00037506162871
2.1225599217060234,2.048622074550488
2.187802055413531,2.0999159558633402
2.2119575538229292,2.1549191261420217
2.2939391289466693,2.2145757296992006
2.3687257207463874,2.2803148172315555
2.4692205270957928,2.354492799116631
2.4913035525429303,2.4415487006016012
2.6559353862966546,2.552140362193245
2.7473245402766793,2.738289190395312
2.972103833059424,2.925780539622562
3.043779252761576,2.9989231599886894
3.082729780024809,3.0670786387892424
3.107787733255564,3.13088386565943
3.1485438354418256,3.190861016270419
3.2341749717242547,3.24744354800194
3.2931167510120165,3.3009952250691788
3.334979007427398,3.3518243023177137
3.40281491960954,3.4001942747339604
3.4726326579827234,3.4463321445912696
3.4896678405419053,3.490434863866785
3.4927366083063442,3.5326744148709013
3.604673680787665,3.5732018605466997
3.710047669706382,3.6121506054323707
3.7376312262295692,3.6496390449770137
3.7522094240215007,3.6857727359156875
3.7796402469885377,3.720646187987312
3.8097308787983986,3.754344353605208
3.840993575789469,3.7869438745954436
3.88556573730632,3.8185141320454337
3.916974837269272,3.8491181354355133
3.9253539171435965,3.878813279702703
3.943778156885637,3.907651993099261
3.987332042293744,3.935682294220372
4.031902984034241,3.9629482730666417
4.082496916302604,3.9894905082438417
4.129400208312299,4.015346430210909
4.343528452083464,4.040550638737934
4.400305822676012,4.06513518133073
4.443487418905394,4.089129798243297
4.411651100753087,4.112562138777137
4.429377359212611,4.135457952813015
4.46293125649016,4.157841260902339
4.478507490646911,4.179734505735299
4.489545837661366,4.201158687380285
4.487914458064491,4.2221334843374185
4.50115081907584,4.242677362155225
4.514244521308266,4.262807671112891
4.527398064517782,4.282540734263007
4.540529166705297,4.301891926954248
4.553627281787418,4.320875748804619
4.566647891923281,4.33950588896932
4.579644984744314,4.357795285439177
4.592619168358501,4.375756179013058
4.614896978034948,4.393400162508182
4.627827491475235,4.410738225703827
4.640739907118384,4.427780796454749
4.653630730415118,4.4445377783594955
4.666504547716062,4.461018585324341
4.67936084224053,4.4772321733248575
4.6922015570678175,4.4931870696334455
4.705022742770026,4.508891399751625
4.717827277191074,4.5243529122600386
4.730617940444525,4.53957900177642
