mean_pdp,ground_truth_pdp
2.3384325539346924,2.6837215450524314
2.3384325539346924,2.6678898521735754
2.3384325539346924,2.651767869436982
2.3384325539346924,2.6353454455450365
2.3384325539346924,2.6186118872308306
2.3192911373552914,2.601555919977673
2.316147335121726,2.5841656451141413
2.316147335121726,2.5664284928758097
2.316147335121726,2.5483311709699175
2.3194282391104446,2.5298596081158444
2.3194282391104446,2.5109988919607225
2.3023443692190306,2.4917332006840263
2.1792171345561853,2.472045727505303
2.2057783070190635,2.451918597192617
2.270522095614292,2.4313327735325014
2.280825305144068,2.410267956561229
2.2173013995998576,2.388702468167026
2.2021450609766693,2.3666131244475213
2.2343354986959025,2.3439750929385577
2.1061085821062604,2.320761732510306
2.232715407329626,2.296944413342637
2.1678787407562363,2.2724923139293507
2.2016162411872715,2.247372191501602
2.3112741600179376,2.2215481215812547
2.3401705065449487,2.1949812015450605
2.322520295654813,2.167629212061929
2.185446009288519,2.1394462290085428
2.2136803141140797,2.110382176908454
2.0414258151332403,2.080382312991758
2.039753451430019,2.0493866285245073
2.087715540472554,2.01732915096015
2.0646890004278444,1.9841371265191334
2.005082537971579,1.9497300577361574
1.9490923495124846,1.9140185639562435
1.8967782495309564,1.8769030241977613
1.8192254745416245,1.8382719505159897
1.8224914035203295,1.798000024981192
1.7471512154268058,1.7559457131795149
1.6930601676350734,1.7119483396475574
1.6524565514248084,1.6658244727613731
1.5964132803850428,1.617363413679032
1.5586241454046923,1.5663215089224944
1.553359272554468,1.512414898130628
1.4631875752361743,1.45531015008979
1.3602855062556851,1.3946120032911506
1.3141052597757372,1.3298470653934775
1.2659828859927065,1.260441759581079
1.1815244981795037,1.1856918949110862
1.177577754049381,1.1047197270628273
1.1862274096632244,1.1704346885853905
1.2804253851752407,1.2485866695746506
1.3105635184012903,1.321218701924341
1.4137838513846535,1.389068734740181
1.4452963517130448,1.4527359617320081
1.4997849939595302,1.5127135655726354
1.523518390309746,1.5694123389942285
1.695452271302497,1.62317807260058
1.7201192647398926,1.6743045846868747
1.7169811998838196,1.7230436414542953
1.6633091685906205,1.7696126177358131
1.858881919424261,1.8142004889818286
1.8694291234266966,1.8569725725588748
1.9224690225178134,1.898074319110251
1.9237106348404729,1.9376343735951596
1.9628022088669557,1.975767068578732
2.0100427230215034,2.0125744716305762
2.020543223984977,2.0481480792266824
2.1169661471190695,2.0825702279567615
2.1790412037239233,2.115915277827644
2.1849919311490917,2.148250610450948
2.156255323937528,2.1796374758146215
2.169796478675523,2.210131714390895
2.196900428703282,2.2397843759760665
2.023324706640431,2.268642252492413
2.0346802335651013,2.2967483387190457
2.068394517455896,2.3241422323429077
1.9743445660527097,2.3508604826743924
2.15742307063116,2.3769368957351427
2.2341148700045355,2.402402802108391
2.224818171098014,2.4272872928761373
2.171398294366904,2.45161742809995
2.1738785314365177,2.475418421592501
2.139424903825105,2.4987138051435998
2.242559394551725,2.5215255748826215
2.2590722963387764,2.5438743220595055
2.0831471101965544,2.5657793501934063
1.9560816999925865,2.5872587802594587
1.9560816999925865,2.6083296453500426
1.955765229523052,2.629007976049686
1.955765229523052,2.649308877595801
1.9541631153252144,2.6692465997557395
1.9491703831213183,2.688834600229976
1.9491703831213183,2.7080856022880733
1.9491703831213183,2.7270116472557193
1.9491703831213183,2.7456241423951266
1.9491703831213183,2.763933904655618
1.9491703831213183,2.78195120071461
1.9491703831213183,2.799685783680147
1.9491703831213183,2.817146926783531
1.9491703831213183,2.8343434543534824
