mean_pdp,ground_truth_pdp
-3.170248831318415,-3.9324518373924664
-3.1276330968726063,-3.81662368494584
-3.0815666306765297,-3.700795532499213
-3.0385452096498824,-3.5849673800525883
-2.993432497455883,-3.469139227605962
-2.9469093956978467,-3.3533110751593367
-2.9022534002825076,-3.23748292271271
-2.855208435563923,-3.1216547702660846
-2.810493653379271,-3.0058266178194577
-2.5529148048496544,-2.889998465372832
-2.4988609413114675,-2.774170312926206
-2.4401899794215027,-2.6583421604795805
-2.3605240025895364,-2.542514008032954
-2.3075084785417337,-2.4266858555863275
-2.2547110983056915,-2.310857703139702
-1.923592482128719,-2.1950295506930764
-1.9452239239308557,-2.07920139824645
-1.8185775118242233,-1.9633732457998245
-1.7988896653048871,-1.8475450933531985
-1.6550806801323728,-1.7317169409065722
-1.5219135450910113,-1.6158887884599469
-1.4493348689902514,-1.5000606360133206
-1.218415279254929,-1.384232483566695
-1.1488003845105177,-1.2684043311200683
-1.1083486625310062,-1.1525761786734423
-0.9178277063624971,-1.0367480262268163
-0.8339263753327983,-0.9209198737801906
-0.7373909744002438,-0.8050917213335641
-0.6367272233220733,-0.6892635688869385
-0.5809440643618401,-0.5734354164403125
-0.5212342271498065,-0.4576072639936865
-0.3721620786665017,-0.3417791115470602
-0.28829235440525136,-0.22595095910043442
-0.2031116151139302,-0.11012280665380868
0.024890470643562722,0.005705345792817832
0.1490854914826199,0.12153349823944368
0.3144721253620665,0.23736165068606951
0.3932484480529591,0.3531898031326953
0.47587247649087727,0.4690179555793218
0.5763565596369113,0.5848461080259476
0.6833490731934473,0.7006742604725734
0.813463505398369,0.8165024129191999
0.9528045490310373,0.9323305653658257
1.0421187947919162,1.0481587178124514
1.158689867297221,1.1639868702590772
1.2371105480775286,1.279815022705704
1.421825304119715,1.3956431751523295
1.531535163131556,1.5114713275989553
1.6500879074458528,1.627299480045582
1.70952888414676,1.7431276324922074
1.9495045132202857,1.8589557849388336
2.0899717824211086,1.9747839373854592
2.156331132959245,2.0906120898320855
2.3173905731042552,2.206440242278712
2.378613621126039,2.3222683947253384
2.482042225705966,2.438096547171963
2.585702131733688,2.5539246996185896
2.7752694004147833,2.669752852065216
2.8903748495603248,2.7855810045118417
2.9413493845876424,2.901409156958468
3.0169834390049415,3.017237309405093
3.0874431423031057,3.1330654618517193
3.289108917788682,3.248893614298346
3.3936368688841356,3.364721766744971
3.50685980889116,3.480549919191598
3.5638894247047377,3.5963780716382243
3.744549362297711,3.712206224084849
3.8753583132767644,3.8280343765314755
3.941494358738315,3.943862528978102
4.087331941961155,4.059690681424727
4.135084365301511,4.175518833871354
4.29657684202822,4.291346986317979
4.366311582616176,4.407175138764605
4.41116116685739,4.523003291211232
4.467004518446332,4.638831443657857
4.538531937329056,4.754659596104483
4.753170413033593,4.870487748551111
4.979584360761197,4.986315900997735
5.049276305457249,5.102144053444362
5.111658025198702,5.217972205890988
5.1886399029407695,5.333800358337614
5.247150066327084,5.4496285107842395
5.385402103085312,5.565456663230866
5.453070079145787,5.6812848156774916
5.554126228146481,5.797112968124117
5.601606912024462,5.912941120570743
5.8399767113268535,6.028769273017368
5.884538590869896,6.144597425463997
5.928042137537699,6.26042557791062
5.971526013115989,6.376253730357248
6.01425658723514,6.492081882803874
6.072200366844651,6.607910035250499
6.115055120747014,6.723738187697125
6.157723861047895,6.839566340143752
6.200205948374522,6.955394492590377
6.242497799994792,7.071222645037004
6.284576658411927,7.18705079748363
6.326447850111776,7.302878949930255
6.368100113384989,7.418707102376882
6.409538493044825,7.534535254823506
