mean_pdp,ground_truth_pdp
0.10125983760222715,0.04263896128842751
0.12799410412759293,0.07497809515906471
0.17828742385143753,0.10731722902970219
0.23029822820036153,0.1396563629003394
0.23945624110065195,0.1719954967709768
0.32316653170781534,0.20433463064161425
0.2890720675829473,0.2366737645122515
0.28917016513113286,0.26901289838288894
0.3275318562501256,0.3013520322535262
0.3208777353517111,0.3336911661241636
0.3214457496654193,0.366030299994801
0.32130120384977406,0.3983694338654383
0.43481400265177605,0.43070856773607546
0.5675517136843892,0.4630477016067129
0.5356241929864923,0.4953868354773502
0.5659278570917453,0.5277259693479877
0.5952607108032306,0.5600651032186248
0.6463143101118524,0.5924042370892623
0.6618246124629265,0.6247433709598997
0.6766532421617713,0.6570825048305369
0.7697810543904835,0.6894216387011742
0.7850235770535827,0.7217607725718118
0.8056742652461225,0.754099906442449
0.8143962856803622,0.7864390403130864
0.7792092266214706,0.8187781741837238
0.8211913691416487,0.8511173080543609
0.8305277217046195,0.8834564419249984
0.8871650691677953,0.9157955757956355
0.8795448113554843,0.948134709666273
0.9632812038171038,0.9804738435369105
1.0237270654469321,1.0128129774075476
1.054486574272708,1.0451521112781852
1.088407760019694,1.0774912451488223
1.134383677830129,1.1098303790194597
1.1394665647915816,1.142169512890097
1.1731731322714212,1.1745086467607344
1.2127251753395694,1.2068477806313718
1.218268032109004,1.2391869145020091
1.2577874519468797,1.2715260483726463
1.3214131462122336,1.3038651822432838
1.3763235714780921,1.336204316113921
1.4615050927132918,1.3685434499845586
1.484218977857543,1.400882583855196
1.5230740576556496,1.433221717725833
1.5139574272077725,1.4655608515964704
1.5017599871255451,1.4978999854671078
1.50029331898385,1.5302391193377451
1.5088726373669725,1.5625782532083825
1.5038443604448861,1.5949173870790199
1.543333459303391,1.6272565209496574
1.6324912119679413,1.6595956548202946
1.6963390642721288,1.6919347886909315
1.70935665047961,1.7242739225615693
1.754829492383665,1.7566130564322067
1.728874456084323,1.7889521903028436
1.7383939930204817,1.8212913241734812
1.8723135572538199,1.8536304580441185
1.9142509652585102,1.8859695919147559
1.8913540980449062,1.9183087257853935
1.8851458146996933,1.9506478596560308
1.9299916296336905,1.9829869935266682
2.0009641973229653,2.0153261273973055
2.029093178765196,2.0476652612679427
2.057775033028597,2.08000439513858
2.0983193881634414,2.1123435290092174
2.098309154866697,2.1446826628798545
2.1049046174102424,2.1770217967504917
2.117940492653566,2.2093609306211293
2.1567242102207813,2.2417000644917664
2.193007993051079,2.274039198362404
2.209772334354826,2.306378332233041
2.2350918150194627,2.3387174661036787
2.2729253669742113,2.3710565999743163
2.2441713334918987,2.403395733844953
2.342971885204748,2.4357348677155906
2.4185735585669614,2.4680740015862286
2.481798157752109,2.5004131354568653
2.5100533735552704,2.532752269327503
2.515321459896042,2.5650914031981396
2.5716733318773146,2.597430537068777
2.6106741529398168,2.6297696709394147
2.60732958074983,2.6621088048100523
2.642656933520378,2.694447938680689
2.6465256442409997,2.7267870725513266
2.6815238398385093,2.759126206421964
2.6788002063884586,2.7914653402926013
2.6833631609516835,2.823804474163239
2.768040601512283,2.856143608033876
2.7805054407813183,2.8884827419045136
2.8060263954737428,2.920821875775151
2.837563628539949,2.953161009645788
2.8813504242170294,2.9855001435164255
2.908894287386512,3.0178392773870626
2.963834516903549,3.0501784112576997
3.040246733014918,3.0825175451283378
2.969719140679933,3.1148566789989744
2.952759598116276,3.147195812869612
2.8745393080822885,3.1795349467402496
2.9487211641941498,3.211874080610887
3.080991563186079,3.2442132144815243
