mean_pdp,ground_truth_pdp
1.6678448971083846,1.6434417209467875
1.6150289347067581,1.6437234322265584
1.6512438134983256,1.6440051435063292
1.6359129159107575,1.6442868547860998
1.5978280627120045,1.6445685660658702
1.6542661486280572,1.644850277345641
1.6685729400274432,1.6451319886254117
1.6114376741036822,1.6454136999051825
1.636735357565093,1.6456954111849533
1.5565989803531484,1.6459771224647237
1.6013137081212039,1.6462588337444943
1.5792412144468757,1.6465405450242652
1.5859957237109024,1.6468222563040356
1.5748523061514628,1.6471039675838064
1.6211384047949597,1.647385678863577
1.6892546392997647,1.6476673901433478
1.6644120496383994,1.6479491014231182
1.655747783297085,1.6482308127028888
1.6449979355573745,1.6485125239826597
1.6292164800623514,1.6487942352624305
1.563447392240962,1.6490759465422011
1.5857590144505802,1.649357657821972
1.571921072123398,1.6496393691017424
1.56633425697138,1.6499210803815128
1.5582648520565587,1.6502027916612836
1.5871460756468594,1.6504845029410542
1.642006514267626,1.650766214220825
1.621451750028927,1.6510479255005956
1.6355675322052148,1.6513296367803665
1.6439427068053545,1.6516113480601373
1.6855786762188028,1.6518930593399077
1.6905164578656044,1.6521747706196783
1.693778593147736,1.6524564818994487
1.658561999779495,1.6527381931792196
1.5507608716199053,1.6530199044589904
1.5020075553477505,1.653301615738761
1.476951304609469,1.6535833270185314
1.5546657606260161,1.6538650382983024
1.630958156618316,1.6541467495780728
1.6544503810681963,1.6544284608578432
1.6784727971940376,1.654710172137614
1.6928696326156165,1.6549918834173851
1.6741156080908572,1.6552735946971555
1.6519124327182468,1.6555553059769264
1.693711536540343,1.655837017256697
1.694163577687418,1.6561187285364674
1.493312736801926,1.6564004398162382
1.323068959737286,1.6566821510960086
1.4929881460494954,1.6569638623757796
1.6212935586115031,1.65724557365555
1.583003740439626,1.6575272849353209
1.5759551894556412,1.6578089962150917
1.596866941928117,1.658090707494862
1.5905860690330231,1.6583724187746327
1.5905115851357918,1.6586541300544035
1.6565552107850046,1.6589358413341742
1.7195961824896233,1.659217552613945
1.74670911614131,1.6594992638937154
1.7454292669990434,1.6597809751734862
1.7409457914825268,1.6600626864532568
1.7838424111961004,1.6603443977330277
1.5343625439630195,1.6606261090127985
1.5079994698433665,1.660907820292569
1.5814604180569427,1.6611895315723395
1.6143238044626091,1.6614712428521103
1.6450347699544052,1.6617529541318807
1.6237315184285952,1.6620346654116518
1.6286736811579925,1.6623163766914222
1.5165835402887768,1.662598087971193
1.6665614692908932,1.6628797992509636
1.6359285893600395,1.663161510530734
1.6378202133719724,1.6634432218105049
1.687521695662589,1.6637249330902757
1.7316277722220033,1.6640066443700463
1.8072409771748945,1.6642883556498171
1.8093845667722128,1.6645700669295875
1.7678811032413648,1.664851778209358
1.750146464271476,1.665133489489129
1.7495785202944332,1.6654152007688994
1.7490089164600204,1.6656969120486702
1.7460698214642665,1.6659786233284408
1.747634446175105,1.6662603346082117
1.7327197801081464,1.6665420458879825
1.7254055065701424,1.6668237571677529
1.7138269164595914,1.6671054684475235
1.7135363349376875,1.6673871797272943
1.711140536662619,1.6676688910070647
1.7021625261823483,1.6679506022868353
1.7025343055558906,1.6682323135666062
1.6749614897174128,1.668514024846377
1.6819201415153346,1.6687957361261476
1.6823132131162633,1.6690774474059185
1.6937352941624009,1.6693591586856888
1.694288068535931,1.6696408699654592
1.695109537205556,1.6699225812452303
1.6845859143316315,1.6702042925250007
1.6128863472229251,1.6704860038047715
1.6206127594925253,1.6707677150845421
1.6254465112323646,1.671049426364313
1.6245319924201378,1.6713311376440834
