mean_pdp,ground_truth_pdp
-2.810442185268199,-3.9324518373924664
-2.807330655230927,-3.81662368494584
-2.8038294059416935,-3.700795532499213
-2.800272897552548,-3.5849673800525883
-2.7973004755701436,-3.469139227605962
-2.786390264815142,-3.3533110751593367
-2.770555296111741,-3.23748292271271
-2.766240586120634,-3.1216547702660846
-2.6880100231492614,-3.0058266178194577
-2.575325675897235,-2.889998465372832
-2.4916883227315783,-2.774170312926206
-2.48947818164647,-2.6583421604795805
-2.440428828005215,-2.542514008032954
-2.4102615159787804,-2.4266858555863275
-2.1224446392118486,-2.310857703139702
-1.8481049219975478,-2.1950295506930764
-1.9298469983770996,-2.07920139824645
-1.8556320600842215,-1.9633732457998245
-1.8644768470467998,-1.8475450933531985
-1.6945246218244783,-1.7317169409065722
-1.4494868896558868,-1.6158887884599469
-1.4122552529234351,-1.5000606360133206
-1.1460785054972649,-1.384232483566695
-1.022978589625862,-1.2684043311200683
-1.0756205087254382,-1.1525761786734423
-0.9089109156443247,-1.0367480262268163
-0.8164453961709738,-0.9209198737801906
-0.6655354686076527,-0.8050917213335641
-0.5966987822774525,-0.6892635688869385
-0.6003921786430078,-0.5734354164403125
-0.55222460182181,-0.4576072639936865
-0.4321006507648205,-0.3417791115470602
-0.3011441049997976,-0.22595095910043442
-0.23514310053518128,-0.11012280665380868
0.00959975649172441,0.005705345792817832
0.17443703158723425,0.12153349823944368
0.32063690371361214,0.23736165068606951
0.3816250294714422,0.3531898031326953
0.45066968795254325,0.4690179555793218
0.5610611130080438,0.5848461080259476
0.6581694469601563,0.7006742604725734
0.8348907387205342,0.8165024129191999
0.9043328397267237,0.9323305653658257
1.0305861762082111,1.0481587178124514
1.1317454446229056,1.1639868702590772
1.1689183317947194,1.279815022705704
1.4172307429010165,1.3956431751523295
1.5219587474378837,1.5114713275989553
1.636662570620104,1.627299480045582
1.6289510238751856,1.7431276324922074
1.9288221278931128,1.8589557849388336
2.0816910869548946,1.9747839373854592
2.1061683370661624,2.0906120898320855
2.287807542484673,2.206440242278712
2.297409018399889,2.3222683947253384
2.3874544299995044,2.438096547171963
2.566078261500432,2.5539246996185896
2.711156394822394,2.669752852065216
2.8884324770088976,2.7855810045118417
2.886410059932465,2.901409156958468
2.967804541791662,3.017237309405093
2.978343981006568,3.1330654618517193
3.162973632439959,3.248893614298346
3.3385608665303943,3.364721766744971
3.460634146118894,3.480549919191598
3.4998927727006452,3.5963780716382243
3.6640659894530194,3.712206224084849
3.8491274241870412,3.8280343765314755
3.867734239814225,3.943862528978102
4.0723184326457655,4.059690681424727
4.063810050671861,4.175518833871354
4.287448492924267,4.291346986317979
4.283317714342203,4.407175138764605
4.2763025404993895,4.523003291211232
4.315013449318476,4.638831443657857
4.427925172955731,4.754659596104483
4.690407976599429,4.870487748551111
5.008646120283402,4.986315900997735
5.083528578836663,5.102144053444362
5.118600669348424,5.217972205890988
5.164297730165551,5.333800358337614
5.2298384919654906,5.4496285107842395
5.325445886688513,5.565456663230866
5.424089189128857,5.6812848156774916
5.496890584680784,5.797112968124117
5.50969083821096,5.912941120570743
5.683804532542273,6.028769273017368
5.696777971568484,6.144597425463997
5.701102889845815,6.26042557791062
5.702745605604181,6.376253730357248
5.719098238439291,6.492081882803874
5.730880114152219,6.607910035250499
5.730712122387705,6.723738187697125
5.732837112358785,6.839566340143752
5.736619060501213,6.955394492590377
5.739791249276847,7.071222645037004
5.7429587825521615,7.18705079748363
5.746121811869956,7.302878949930255
5.749279688158733,7.418707102376882
5.7524327031137545,7.534535254823506
