mean_pdp,ground_truth_pdp
1.602889258332099,2.220387210190037
1.6032523429353194,2.146295735636902
1.603625464157649,2.0694733817648423
1.6032248036066379,1.990408407853853
1.5564634254915344,1.9096037248421898
1.512109408607136,1.8275736096698336
1.4878807246483259,1.7448403453647032
1.4849629608162442,1.6619308088228824
1.390181680386855,1.5793730285758334
1.24836652274705,1.4976927350336517
1.2790091120514406,1.417409925742593
1.1760721607420894,1.3390354680969803
1.0476274517092796,1.2630677617009303
0.8280311226972543,1.1899894821856054
0.7939116428904386,1.1202644277555398
0.7832422945797457,1.0543344890664244
0.8349013724285976,0.9926167622309844
0.8396346549540119,0.9355008238144719
0.7846236242507528,0.8833461856229942
0.7687331823697685,0.8364799459132437
0.7946517843674857,0.79519465236893
0.7617474591102632,0.7597463908056827
0.7348371091603649,0.7303531120914409
0.6830189376780269,0.7071932082130282
0.7565741594440323,0.6904043467918606
0.7118973029980181,0.6800825716632201
0.7753061653709721,0.6762816753952601
0.7824568223204137,0.6790128478472492
0.7709981083274502,0.6882446030631191
0.712504557338956,0.7039029849779412
0.7689278825252709,0.725872050593398
0.7618502127478132,0.7539946274655225
0.8059075951163359,0.7880733405558381
0.8140126206359211,0.8278719017371868
0.8615800132098997,0.8731166535295526
0.9761524446965251,0.9234983569802238
1.0113543512449545,0.9786742120075774
1.0715067532152265,1.038270097009022
1.1603702513160878,1.1018830131011152
1.2281655781626484,1.169083717022964
1.2749296997938733,1.2394195255014118
1.302161985646194,1.3124172727563277
1.3532933099642528,1.3875864018237871
1.4667060417502424,1.464422169500676
1.509653060379847,1.54240894397193
1.5859361155531957,1.6210235735760903
1.7796113938216422,1.699738804700103
1.7462332148657507,1.7780267264733012
1.8032145388850873,1.8553622197554391
1.9525040876345956,1.9312263878855724
2.0062696161392677,2.0051099467777576
2.0065032995959258,2.076516552215137
2.018401767394902,2.1449660426042714
2.1419355423735964,2.209997576003908
2.240048454893526,2.271172640933108
2.3241907052003596,2.328077921288283
2.363426816120539,2.3803279966518587
2.3678653842442285,2.4275678603506794
2.360341907680018,2.4694752388129935
2.4129563892457377,2.5057626970710216
2.49582673492423,2.5361795166532617
2.5028653346483423,2.5605133335977546
2.5137493977408374,2.5785915258846996
2.590049673278915,2.5902823412239564
2.572673551772629,2.5954957578292737
2.578131605754799,2.5941840725555645
2.615186609679918,2.5863422125567768
2.571897147577592,2.572007768428202
2.5829815691385978,2.551260748616699
2.5899973088307227,2.5242230567033324
2.538146033555271,2.491057694973496
2.5443115461364854,2.4519676994778026
2.537460827826196,2.4071948135412926
2.459894155947796,2.3570179083872946
2.1965398231815367,2.301751161194431
2.2030116696053614,2.2417420024900334
2.2108936683072153,2.1773688462902174
2.2290828958308335,2.1090386178162355
2.1955827674747614,2.0371840949392275
2.0012944310409524,1.9622610807224403
1.9107787764789703,1.8847454255334877
1.878029170448143,1.8051299181820166
1.9533386568831057,1.7239210663938334
1.94817223793185,1.6416357876555525
1.9973388815067257,1.5587980320493886
1.991953577239541,1.4759353591420556
1.9918102593499882,1.393575491291903
1.993314657655688,1.3122428658924847
1.9944735743555562,1.2324552090777228
1.9958726644894669,1.154720153273579
1.9972672441638408,1.0795319206947265
1.9983282929961377,1.0073680944538461
1.99932861058534,0.9386864983787842
2.018291002816387,0.8739222059226016
2.0193209388637463,0.8134846977081189
2.0203386617288763,0.75775518627752
2.021361647941339,0.7070841255251602
2.0223895209130123,0.6617889210851409
2.0234222603410377,0.6221518566323365
2.0244593376491955,0.5884182496449082
