mean_pdp,ground_truth_pdp
0.09361194019262802,0.04263896128842751
0.004403115387469382,0.07497809515906471
0.18306611076153378,0.10731722902970219
0.2516529277482423,0.1396563629003394
0.20579556216553357,0.1719954967709768
0.27041182075263964,0.20433463064161425
0.2647934693142775,0.2366737645122515
0.26123382814400276,0.26901289838288894
0.26975962861144537,0.3013520322535262
0.2671191228407584,0.3336911661241636
0.22590829931977535,0.366030299994801
0.26431740926091774,0.3983694338654383
0.3363115437452307,0.43070856773607546
0.5078353425587034,0.4630477016067129
0.511487761244827,0.4953868354773502
0.5356914392542418,0.5277259693479877
0.5509672128959883,0.5600651032186248
0.6419748346289478,0.5924042370892623
0.6547838679320583,0.6247433709598997
0.659144458550744,0.6570825048305369
0.768023269801761,0.6894216387011742
0.768229644494771,0.7217607725718118
0.77065131490397,0.754099906442449
0.7799806069637878,0.7864390403130864
0.7525290431315308,0.8187781741837238
0.7720959057891505,0.8511173080543609
0.7769706293510037,0.8834564419249984
0.9029261658941885,0.9157955757956355
0.9068032913449013,0.948134709666273
0.9819784285300204,0.9804738435369105
1.0261843966334574,1.0128129774075476
1.061083392912648,1.0451521112781852
1.0632887283381405,1.0774912451488223
1.0931397256376036,1.1098303790194597
1.095200481084087,1.142169512890097
1.1371493777458608,1.1745086467607344
1.2097533560499598,1.2068477806313718
1.2235920598354242,1.2391869145020091
1.22853393876595,1.2715260483726463
1.2516637440728773,1.3038651822432838
1.325245886869265,1.336204316113921
1.5452773802626085,1.3685434499845586
1.5320052809174294,1.400882583855196
1.5304733066518912,1.433221717725833
1.5159994091004196,1.4655608515964704
1.4762506503894581,1.4978999854671078
1.4793706532060753,1.5302391193377451
1.4793706532060753,1.5625782532083825
1.499765231789032,1.5949173870790199
1.5334258420717035,1.6272565209496574
1.6125427808289188,1.6595956548202946
1.6780762093914356,1.6919347886909315
1.7047486599031054,1.7242739225615693
1.7229634800464297,1.7566130564322067
1.707485230341499,1.7889521903028436
1.7060785159736322,1.8212913241734812
1.8963477213636657,1.8536304580441185
1.9049117707920993,1.8859695919147559
1.9035948356487558,1.9183087257853935
1.8745229058698754,1.9506478596560308
1.9058113818526037,1.9829869935266682
2.0294253282240247,2.0153261273973055
2.0520928550690067,2.0476652612679427
2.052172309393587,2.08000439513858
2.1168993675347183,2.1123435290092174
2.1173956642947864,2.1446826628798545
2.1206531288062926,2.1770217967504917
2.126744029090087,2.2093609306211293
2.1743270990430146,2.2417000644917664
2.2186820508834044,2.274039198362404
2.216055662087939,2.306378332233041
2.2751097938414784,2.3387174661036787
2.2858192646073294,2.3710565999743163
2.2565348138740937,2.403395733844953
2.3701008035163458,2.4357348677155906
2.4317460866790914,2.4680740015862286
2.5311890873296603,2.5004131354568653
2.567142617508612,2.532752269327503
2.5672026290779533,2.5650914031981396
2.606843069837793,2.597430537068777
2.6268323977306984,2.6297696709394147
2.6215977127528594,2.6621088048100523
2.6979466239534995,2.694447938680689
2.705731415239443,2.7267870725513266
2.7198911078943886,2.759126206421964
2.7239940034660526,2.7914653402926013
2.7306427197764265,2.823804474163239
2.836207713569414,2.856143608033876
2.8466350391737123,2.8884827419045136
2.892079443347914,2.920821875775151
2.892079443347914,2.953161009645788
2.961430522534914,2.9855001435164255
2.9873920168464068,3.0178392773870626
3.019194327583844,3.0501784112576997
3.116505923800455,3.0825175451283378
3.0635233194978344,3.1148566789989744
3.051842598422793,3.147195812869612
2.9838506507968665,3.1795349467402496
3.0010891359510037,3.211874080610887
3.062436647999497,3.2442132144815243
