mean_pdp,ground_truth_pdp
2.256801379678097,2.6837215450524314
2.256801379678097,2.6678898521735754
2.256801379678097,2.651767869436982
2.256801379678097,2.6353454455450365
2.256801379678097,2.6186118872308306
2.256801379678097,2.601555919977673
2.256801379678097,2.5841656451141413
2.256801379678097,2.5664284928758097
2.256801379678097,2.5483311709699175
2.256801379678097,2.5298596081158444
2.256801379678097,2.5109988919607225
2.256801379678097,2.4917332006840263
2.256801379678097,2.472045727505303
2.256801379678097,2.451918597192617
2.256801379678097,2.4313327735325014
2.256801379678097,2.410267956561229
2.1525009623200937,2.388702468167026
2.1525009623200937,2.3666131244475213
2.1704551301657586,2.3439750929385577
2.064540325762594,2.320761732510306
2.3014138505028043,2.296944413342637
2.196131619575239,2.2724923139293507
2.236940055033678,2.247372191501602
2.2930473918916916,2.2215481215812547
2.2881349603204777,2.1949812015450605
2.2758658551559425,2.167629212061929
2.2111975275987614,2.1394462290085428
2.1826013891015057,2.110382176908454
2.071883197191588,2.080382312991758
2.0487157901884427,2.0493866285245073
2.0862176256883322,2.01732915096015
2.07986099772046,1.9841371265191334
1.9583746447314525,1.9497300577361574
1.9296789562288217,1.9140185639562435
1.8757321462415644,1.8769030241977613
1.8340315857747471,1.8382719505159897
1.8773692728260665,1.798000024981192
1.7554220642416347,1.7559457131795149
1.6975685270426262,1.7119483396475574
1.5960592319959472,1.6658244727613731
1.5982658070041842,1.617363413679032
1.554440207042317,1.5663215089224944
1.554253844238194,1.512414898130628
1.4883889432980415,1.45531015008979
1.3271864159696238,1.3946120032911506
1.3017917117425903,1.3298470653934775
1.258216659500249,1.260441759581079
1.1514143528790761,1.1856918949110862
1.152031213413804,1.1047197270628273
1.156935755216033,1.1704346885853905
1.2701169084023798,1.2485866695746506
1.304455823826999,1.321218701924341
1.4455261064525686,1.389068734740181
1.4606067968421252,1.4527359617320081
1.5256432397473176,1.5127135655726354
1.5361352765760425,1.5694123389942285
1.6939338478505692,1.62317807260058
1.688650216566453,1.6743045846868747
1.7090130243690178,1.7230436414542953
1.6299654408911002,1.7696126177358131
1.9023940829362487,1.8142004889818286
1.9059229855563664,1.8569725725588748
1.933861058250538,1.898074319110251
1.8937562814354343,1.9376343735951596
1.9802587910383502,1.975767068578732
2.0064422354634064,2.0125744716305762
2.110996606130807,2.0481480792266824
2.1263799937649823,2.0825702279567615
2.1686823924740635,2.115915277827644
2.204543456225508,2.148250610450948
2.15311539945509,2.1796374758146215
2.142105279507665,2.210131714390895
2.226115652775977,2.2397843759760665
2.0670498950518343,2.268642252492413
2.06268777854481,2.2967483387190457
2.127553950675402,2.3241422323429077
2.0124588956092713,2.3508604826743924
2.1740585285073264,2.3769368957351427
2.211542359801731,2.402402802108391
2.211542359801731,2.4272872928761373
2.1870335888100847,2.45161742809995
2.2141166652238056,2.475418421592501
2.1622579442741556,2.4987138051435998
2.1622579442741556,2.5215255748826215
2.1622579442741556,2.5438743220595055
2.1622579442741556,2.5657793501934063
2.1622579442741556,2.5872587802594587
2.1622579442741556,2.6083296453500426
2.1622579442741556,2.629007976049686
2.1622579442741556,2.649308877595801
2.1622579442741556,2.6692465997557395
2.1622579442741556,2.688834600229976
2.1622579442741556,2.7080856022880733
2.1622579442741556,2.7270116472557193
2.1622579442741556,2.7456241423951266
2.1622579442741556,2.763933904655618
2.1622579442741556,2.78195120071461
2.1622579442741556,2.799685783680147
2.1622579442741556,2.817146926783531
2.1622579442741556,2.8343434543534824
