mean_pdp,ground_truth_pdp
1.7152801809564138,1.6434417209467875
1.6284195548726028,1.6437234322265584
1.6466294909386598,1.6440051435063292
1.6401477384329315,1.6442868547860998
1.6008027745496847,1.6445685660658702
1.6499440572080695,1.644850277345641
1.667842384249965,1.6451319886254117
1.614428413645235,1.6454136999051825
1.643160088671976,1.6456954111849533
1.562728725294552,1.6459771224647237
1.5953926305503938,1.6462588337444943
1.5731708049234998,1.6465405450242652
1.6000230498836505,1.6468222563040356
1.5775994752866698,1.6471039675838064
1.6209997126247309,1.647385678863577
1.6776044391358476,1.6476673901433478
1.6673304234456006,1.6479491014231182
1.673647823695522,1.6482308127028888
1.6517415778613096,1.6485125239826597
1.63894721165751,1.6487942352624305
1.5474051819120311,1.6490759465422011
1.5624711883760818,1.649357657821972
1.5911975574378054,1.6496393691017424
1.583164094189494,1.6499210803815128
1.5773697402974047,1.6502027916612836
1.6005424526311085,1.6504845029410542
1.6464139688541537,1.650766214220825
1.6411695921382718,1.6510479255005956
1.647007350191279,1.6513296367803665
1.65724086377698,1.6516113480601373
1.713831602750273,1.6518930593399077
1.714155613290488,1.6521747706196783
1.7024211659105166,1.6524564818994487
1.6718715086665017,1.6527381931792196
1.5991177188415648,1.6530199044589904
1.5272893939747225,1.653301615738761
1.4997486409753953,1.6535833270185314
1.5636508012107742,1.6538650382983024
1.667002090116189,1.6541467495780728
1.6959143908299228,1.6544284608578432
1.7197186172633814,1.654710172137614
1.7181027020003445,1.6549918834173851
1.703079787843561,1.6552735946971555
1.6921862499654694,1.6555553059769264
1.7278944095886544,1.655837017256697
1.7870338572184905,1.6561187285364674
1.5094994585073531,1.6564004398162382
1.3475373290460135,1.6566821510960086
1.5084013893444923,1.6569638623757796
1.6358166744481177,1.65724557365555
1.5953752751000623,1.6575272849353209
1.5953474190333852,1.6578089962150917
1.601391597749511,1.658090707494862
1.5996026781532602,1.6583724187746327
1.5950874762065195,1.6586541300544035
1.669726429424055,1.6589358413341742
1.7497317077925487,1.659217552613945
1.766225840254302,1.6594992638937154
1.7789033521673996,1.6597809751734862
1.7926609162729643,1.6600626864532568
1.8464086282060557,1.6603443977330277
1.5302277002538287,1.6606261090127985
1.5275828223871344,1.660907820292569
1.5833372482953927,1.6611895315723395
1.6106158030544981,1.6614712428521103
1.6279608637057315,1.6617529541318807
1.590842715890728,1.6620346654116518
1.548149919817776,1.6623163766914222
1.4962356572782542,1.662598087971193
1.6511482818229353,1.6628797992509636
1.5674983253074926,1.663161510530734
1.6049992001045805,1.6634432218105049
1.7333211057669324,1.6637249330902757
1.801986918382719,1.6640066443700463
1.8117552438974507,1.6642883556498171
1.814894039978998,1.6645700669295875
1.7754371652815906,1.664851778209358
1.7303292632266394,1.665133489489129
1.7303292632266394,1.6654152007688994
1.727191069487136,1.6656969120486702
1.7116132556663135,1.6659786233284408
1.7116132556663135,1.6662603346082117
1.6912397826745267,1.6665420458879825
1.6926864779121473,1.6668237571677529
1.6897070550606714,1.6671054684475235
1.6897070550606714,1.6673871797272943
1.689299407142581,1.6676688910070647
1.6792098166092333,1.6679506022868353
1.6792098166092333,1.6682323135666062
1.609717185014884,1.668514024846377
1.6107679395252343,1.6687957361261476
1.6107679395252343,1.6690774474059185
1.6673673744072441,1.6693591586856888
1.6673673744072441,1.6696408699654592
1.6691938641446877,1.6699225812452303
1.6665352441472332,1.6702042925250007
1.5880278252858555,1.6704860038047715
1.5880278252858555,1.6707677150845421
1.5880278252858555,1.671049426364313
1.5889433877526857,1.6713311376440834
