mean_pdp,ground_truth_pdp
1.0527801568804744,2.220387210190037
1.0625005260917386,2.146295735636902
1.0723208036786533,2.0694733817648423
1.0822535191912186,1.990408407853853
1.0857432464053276,1.9096037248421898
1.084244576619269,1.8275736096698336
1.052912760396663,1.7448403453647032
1.0491573468781963,1.6619308088228824
0.9639203853883309,1.5793730285758334
0.878605347969982,1.4976927350336517
0.882284882274407,1.417409925742593
0.8499385891933254,1.3390354680969803
0.7580171891818586,1.2630677617009303
0.6460067407539695,1.1899894821856054
0.6411123635712626,1.1202644277555398
0.6519484244344105,1.0543344890664244
0.6668526873852616,0.9926167622309844
0.6778254396571766,0.9355008238144719
0.6720528526915426,0.8833461856229942
0.6711153588507013,0.8364799459132437
0.6988784415089426,0.79519465236893
0.6994734797284672,0.7597463908056827
0.7026165751825373,0.7303531120914409
0.6761481464399913,0.7071932082130282
0.7343324384511002,0.6904043467918606
0.7336212476016485,0.6800825716632201
0.7681962116321163,0.6762816753952601
0.7971621598467847,0.6790128478472492
0.8064548678260314,0.6882446030631191
0.7848196629643767,0.7039029849779412
0.8404022576162953,0.725872050593398
0.864141812419518,0.7539946274655225
0.8866338076770205,0.7880733405558381
0.9127277527702577,0.8278719017371868
0.9769245533008497,0.8731166535295526
1.0594737044973233,0.9234983569802238
1.1099526360625014,0.9786742120075774
1.1506635598313786,1.038270097009022
1.2201223474256762,1.1018830131011152
1.2793927143306476,1.169083717022964
1.3363082589193458,1.2394195255014118
1.3740360216692635,1.3124172727563277
1.420554826271633,1.3875864018237871
1.499323423886736,1.464422169500676
1.5597786810204413,1.54240894397193
1.6281236501204304,1.6210235735760903
1.765636146105307,1.699738804700103
1.7900082377989446,1.7780267264733012
1.8489999077902266,1.8553622197554391
1.9619603042137819,1.9312263878855724
1.99689896677951,2.0051099467777576
2.024028110866879,2.076516552215137
2.058342387804225,2.1449660426042714
2.140433378034319,2.209997576003908
2.227798197173117,2.271172640933108
2.2736933852397216,2.328077921288283
2.308422998606825,2.3803279966518587
2.326337053861777,2.4275678603506794
2.3446041621482294,2.4694752388129935
2.38437106233579,2.5057626970710216
2.464829575579528,2.5361795166532617
2.4809971440256113,2.5605133335977546
2.5105554099745753,2.5785915258846996
2.578307335192761,2.5902823412239564
2.5596869485590714,2.5954957578292737
2.5777974212134054,2.5941840725555645
2.5979986503343095,2.5863422125567768
2.608773883548874,2.572007768428202
2.6310764206278727,2.551260748616699
2.6612589516498577,2.5242230567033324
2.6496423535703633,2.491057694973496
2.6734414521442504,2.4519676994778026
2.6807642476518105,2.4071948135412926
2.658079238151571,2.3570179083872946
2.5512394721383838,2.301751161194431
2.542014408344854,2.2417420024900334
2.562593527461554,2.1773688462902174
2.5950478812472793,2.1090386178162355
2.571209123107999,2.0371840949392275
2.4080712976099345,1.9622610807224403
2.4136743046732976,1.8847454255334877
2.421594576790147,1.8051299181820166
2.4486721612534916,1.7239210663938334
2.4637380560788418,1.6416357876555525
2.4782256205021644,1.5587980320493886
2.493121030786681,1.4759353591420556
2.5079932823869138,1.393575491291903
2.5225263705847447,1.3122428658924847
2.5391319880104697,1.2324552090777228
2.554449708711811,1.154720153273579
2.5698157297821425,1.0795319206947265
2.5852405631899957,1.0073680944538461
2.600740001513187,0.9386864983787842
2.616301738672955,0.8739222059226016
2.6322608475871885,0.8134846977081189
2.647884673581154,0.75775518627752
2.6635434005222574,0.7070841255251602
2.6792311449392825,0.6617889210851409
2.694949909638466,0.6221518566323365
2.7106883472619465,0.5884182496449082
