mean_pdp,ground_truth_pdp
5.088099409282456,7.360849095655266
5.085985625113375,7.131742483174071
5.081288939482832,6.906998896691823
5.057368812084679,6.686618336208529
5.05450314635652,6.470600801724187
4.906696247086576,6.258946293238794
4.877361211896343,6.051654810752352
4.867011210510694,5.848726354264861
4.812595093919381,5.650160923776321
4.748838866071356,5.455958519286733
4.724233454471163,5.266119140796092
4.579596559831047,5.080642788304408
4.3424925479666605,4.899529461811671
4.204016098881237,4.7227791613178844
4.120435282847416,4.55039188682305
3.9089950145087955,4.382367638327166
3.8345689439555906,4.218706415830234
3.604876827605372,4.0594082193322505
3.499533624561489,3.904473048833221
3.4813311866051624,3.7539009043331397
3.185211252133479,3.6076917858320114
3.1463873436396765,3.465845693329834
3.00961515700261,3.328362626826605
2.745788096030328,3.195242586322329
2.7054392366520155,3.0664855718170037
2.7268602764067165,2.9420915833106287
2.616387146977444,2.822060620803205
2.5030376292536918,2.7063926842947317
2.4524515110898877,2.5950877737852096
2.4091673712990547,2.488145889274639
2.350103866748389,2.385567030763019
2.3334638858370376,2.2873511982503487
2.137060881710594,2.193498391736631
1.9676314155471681,2.104008611221863
1.9531058332050097,2.018881856706046
1.7725168931195103,1.9381181281891804
1.754581618919865,1.861717425671266
1.721134336879779,1.7896797491523022
1.655964118239738,1.722005098632289
1.6176609639817,1.658693474111227
1.5746174294707256,1.5997448755891155
1.4860163978903282,1.5451593030659552
1.4668558476148066,1.494936756541746
1.388754833834447,1.4490772360164874
1.3818687845517919,1.4075807414901795
1.3899730792181388,1.3704472729628228
1.350807544475909,1.337676830434417
1.3592471584847996,1.309269413904962
1.269055185749846,1.2852250233744582
1.3280967434183488,1.265543658842905
1.2823840963403432,1.2502253203103029
1.3205401120436064,1.2392700077766512
1.30872703520282,1.232677721241951
1.3124067633620604,1.2304484607062014
1.30229095400697,1.2325822261694028
1.2941344594870519,1.239079017631555
1.3074646564349517,1.2499388350926581
1.2870101055314689,1.265161678552712
1.280317144016972,1.284747548011717
1.30923218074135,1.3086964434696728
1.404614076571731,1.3370083649265794
1.4189573075684205,1.3696833123824375
1.409379809398897,1.4067212858372458
1.4561041450051095,1.4481222852910054
1.4724629872338446,1.4938863107437157
1.5246520465359832,1.5440133621953767
1.6256190152803327,1.598503439645989
1.6962997844248762,1.6573565430955517
1.685675234605365,1.7205726725440662
1.7442188751885264,1.7881518279915305
1.7559120408289524,1.8600940094379468
1.8358198276313507,1.936399216883313
2.036535368452226,2.0170674503276302
2.1041696134529984,2.1020987097708987
2.2146772026841726,2.1914929952131175
2.2690863954839733,2.2852503066542895
2.3314683744717017,2.3833706440944096
2.5009100228799346,2.4858540075334816
2.659833108189042,2.592700396971505
2.6830885197713266,2.703909812408478
2.7715101050418354,2.8194822538444035
2.816949888705282,2.9394177212792787
2.8453856286669614,3.063716214713106
2.951466610898219,3.1923777341458828
3.03084833836961,3.325402279577611
3.1366500897245837,3.46278985100829
3.2382590947794068,3.6045404484379198
3.403145776145005,3.750654071866501
3.398374478498945,3.901130721294033
3.83134050726202,4.055970396720516
3.9540263317119995,4.215173098145949
4.1472990382974295,4.378738825570333
4.168047268538926,4.546667578993669
4.20150998245996,4.7189593584159555
4.357139855138551,4.895614163837194
4.572433639731397,5.076631995257382
4.7581145270941425,5.262012852676519
4.790527253152007,5.45175673609461
4.842935344246552,5.645863645511651
5.067982256651823,5.8443335809276435
