mean_pdp,ground_truth_pdp
1.9539303741698162,2.220387210190037
1.9539303741698162,2.146295735636902
1.9539303741698162,2.0694733817648423
1.9539303741698162,1.990408407853853
1.9539303741698162,1.9096037248421898
1.9539303741698162,1.8275736096698336
1.9539303741698162,1.7448403453647032
1.9539303741698162,1.6619308088228824
1.747010417227075,1.5793730285758334
1.514926607421472,1.4976927350336517
1.5001101632528484,1.417409925742593
1.3796782695749783,1.3390354680969803
1.135148277820099,1.2630677617009303
0.8559530102075203,1.1899894821856054
0.8198869930625088,1.1202644277555398
0.810232128030258,1.0543344890664244
0.817194086123431,0.9926167622309844
0.8188256835790917,0.9355008238144719
0.770091028872637,0.8833461856229942
0.7294662449534791,0.8364799459132437
0.7607173815049273,0.79519465236893
0.7340098721964328,0.7597463908056827
0.7222062157585909,0.7303531120914409
0.61788358882694,0.7071932082130282
0.7283656462630184,0.6904043467918606
0.6884483544015193,0.6800825716632201
0.7267348306531825,0.6762816753952601
0.7598434641019832,0.6790128478472492
0.7391204772293813,0.6882446030631191
0.6468798722138058,0.7039029849779412
0.7342629156143314,0.725872050593398
0.7371312158776592,0.7539946274655225
0.7397686686912259,0.7880733405558381
0.743540439836256,0.8278719017371868
0.8364031005466602,0.8731166535295526
0.9756791170833062,0.9234983569802238
1.023591333127803,0.9786742120075774
1.0513094271965806,1.038270097009022
1.146043865483343,1.1018830131011152
1.2175553583507384,1.169083717022964
1.2747179720642814,1.2394195255014118
1.2944659906221918,1.3124172727563277
1.3307457998710521,1.3875864018237871
1.4392815058420254,1.464422169500676
1.510657628674998,1.54240894397193
1.5814068671244217,1.6210235735760903
1.7996072899002744,1.699738804700103
1.759810730704542,1.7780267264733012
1.8236708488746856,1.8553622197554391
2.0087256410609733,1.9312263878855724
2.0190368547070574,2.0051099467777576
2.0190797598610786,2.076516552215137
2.03553023367507,2.1449660426042714
2.1696918970380352,2.209997576003908
2.3177788996077817,2.271172640933108
2.36398309513458,2.328077921288283
2.3899566405647734,2.3803279966518587
2.3773211138507415,2.4275678603506794
2.371231080386102,2.4694752388129935
2.4104221007693716,2.5057626970710216
2.560415319724675,2.5361795166532617
2.5469975766812016,2.5605133335977546
2.5723384042642925,2.5785915258846996
2.6932227464061325,2.5902823412239564
2.598631517836883,2.5954957578292737
2.601562758061049,2.5941840725555645
2.6167632726638494,2.5863422125567768
2.6083956067178926,2.572007768428202
2.626293849747303,2.551260748616699
2.6730096492674287,2.5242230567033324
2.606402737608817,2.491057694973496
2.6337842079964315,2.4519676994778026
2.6299422317763175,2.4071948135412926
2.5461290381850237,2.3570179083872946
2.2559273054896116,2.301751161194431
2.2170489205926387,2.2417420024900334
2.246800016842066,2.1773688462902174
2.293486553867167,2.1090386178162355
2.2254678660036586,2.0371840949392275
1.809455105085991,1.9622610807224403
1.795494488177518,1.8847454255334877
1.795494488177518,1.8051299181820166
1.8368901363267673,1.7239210663938334
1.8368901363267673,1.6416357876555525
1.8368901363267673,1.5587980320493886
1.8368901363267673,1.4759353591420556
1.8368901363267673,1.393575491291903
1.8368901363267673,1.3122428658924847
1.8368901363267673,1.2324552090777228
1.8368901363267673,1.154720153273579
1.8368901363267673,1.0795319206947265
1.8368901363267673,1.0073680944538461
1.8368901363267673,0.9386864983787842
1.8368901363267673,0.8739222059226016
1.8368901363267673,0.8134846977081189
1.8368901363267673,0.75775518627752
1.8368901363267673,0.7070841255251602
1.8368901363267673,0.6617889210851409
1.8368901363267673,0.6221518566323365
1.8368901363267673,0.5884182496449082
