mean_pdp,ground_truth_pdp
0.07099647201420975,0.04263896128842751
0.05906791640040012,0.07497809515906471
0.16309488912536513,0.10731722902970219
0.1932542599735851,0.1396563629003394
0.21229460234772377,0.1719954967709768
0.2752194688152065,0.20433463064161425
0.24159368731008649,0.2366737645122515
0.24968938448437944,0.26901289838288894
0.27917681759779517,0.3013520322535262
0.2768505833017874,0.3336911661241636
0.26803019900829045,0.366030299994801
0.28974893940774715,0.3983694338654383
0.3864410782459121,0.43070856773607546
0.5379029353299403,0.4630477016067129
0.5368906598604376,0.4953868354773502
0.5472603759039005,0.5277259693479877
0.5700700058345193,0.5600651032186248
0.6231675204701312,0.5924042370892623
0.6371173013539774,0.6247433709598997
0.6643811698060511,0.6570825048305369
0.7542541875101334,0.6894216387011742
0.769857173400647,0.7217607725718118
0.786253650445855,0.754099906442449
0.7897973391994884,0.7864390403130864
0.7534648960138811,0.8187781741837238
0.789689387986934,0.8511173080543609
0.8083422878770488,0.8834564419249984
0.8546860461507846,0.9157955757956355
0.8642473067928694,0.948134709666273
0.9581996285527522,0.9804738435369105
1.02704036899657,1.0128129774075476
1.0586179535453621,1.0451521112781852
1.0751703918080944,1.0774912451488223
1.1294464896438356,1.1098303790194597
1.1339363433302518,1.142169512890097
1.1615269393817684,1.1745086467607344
1.2017305025783664,1.2068477806313718
1.210829399221038,1.2391869145020091
1.239561741584107,1.2715260483726463
1.3385006227143403,1.3038651822432838
1.3869843252492668,1.336204316113921
1.4937425129367754,1.3685434499845586
1.5060889290384485,1.400882583855196
1.52297594822992,1.433221717725833
1.5136883944294905,1.4655608515964704
1.4986604344317536,1.4978999854671078
1.5035476781963604,1.5302391193377451
1.5079052966663657,1.5625782532083825
1.5011420109913642,1.5949173870790199
1.5469516746931897,1.6272565209496574
1.632572500095383,1.6595956548202946
1.6981883679641627,1.6919347886909315
1.7159506975097318,1.7242739225615693
1.745153547081626,1.7566130564322067
1.738638832538506,1.7889521903028436
1.7543315154058585,1.8212913241734812
1.8667020057136494,1.8536304580441185
1.909242283650077,1.8859695919147559
1.9091193081738975,1.9183087257853935
1.904246535429967,1.9506478596560308
1.9396717250069024,1.9829869935266682
2.0111520272925154,2.0153261273973055
2.0389397368103284,2.0476652612679427
2.053977149891307,2.08000439513858
2.116832722694053,2.1123435290092174
2.1214567347047266,2.1446826628798545
2.121497570180788,2.1770217967504917
2.131711732163374,2.2093609306211293
2.164134517681359,2.2417000644917664
2.2187501227077675,2.274039198362404
2.231043135902275,2.306378332233041
2.2449656331491554,2.3387174661036787
2.2740518352368273,2.3710565999743163
2.271219942315388,2.403395733844953
2.372821881131349,2.4357348677155906
2.4329034732988655,2.4680740015862286
2.488753708513704,2.5004131354568653
2.551282258706063,2.532752269327503
2.557128703328936,2.5650914031981396
2.60316855577219,2.597430537068777
2.638568153685452,2.6297696709394147
2.648219960720661,2.6621088048100523
2.678021241910511,2.694447938680689
2.682685315781087,2.7267870725513266
2.704132842926985,2.759126206421964
2.7069885171582397,2.7914653402926013
2.714255552869319,2.823804474163239
2.8265716346594236,2.856143608033876
2.8364555865321703,2.8884827419045136
2.8403240661819265,2.920821875775151
2.893057255016825,2.953161009645788
2.9443570909810663,2.9855001435164255
2.958462867765866,3.0178392773870626
3.0194301531332046,3.0501784112576997
3.0794338477231658,3.0825175451283378
3.032249309614668,3.1148566789989744
3.0308023604125234,3.147195812869612
2.953614612904641,3.1795349467402496
2.998043103059635,3.211874080610887
3.086076972668096,3.2442132144815243
