mean_pdp,ground_truth_pdp
0.11713949744820976,0.04263896128842751
0.09943013375265261,0.07497809515906471
0.19076739081263686,0.10731722902970219
0.24026038527919416,0.1396563629003394
0.24184157088209962,0.1719954967709768
0.2862516450601392,0.20433463064161425
0.303098352287704,0.2366737645122515
0.32198917085234,0.26901289838288894
0.3434271717858424,0.3013520322535262
0.3615586456983042,0.3336911661241636
0.36538100865847645,0.366030299994801
0.39543162826204664,0.3983694338654383
0.4448842935843483,0.43070856773607546
0.5364059855628114,0.4630477016067129
0.5585824018484242,0.4953868354773502
0.585291266346638,0.5277259693479877
0.6112567947879735,0.5600651032186248
0.6659960555806944,0.5924042370892623
0.6883177063622882,0.6247433709598997
0.7093418293668958,0.6570825048305369
0.772264642176467,0.6894216387011742
0.7905089626511984,0.7217607725718118
0.8097497335518247,0.754099906442449
0.8315535769696437,0.7864390403130864
0.8359676587396047,0.8187781741837238
0.8622507264563692,0.8511173080543609
0.8822064560636713,0.8834564419249984
0.9496386929926693,0.9157955757956355
0.9718244475959905,0.948134709666273
1.0268968957697402,0.9804738435369105
1.06660288568572,1.0128129774075476
1.0975536406524893,1.0451521112781852
1.1172844756455493,1.0774912451488223
1.1451440694387327,1.1098303790194597
1.1639251074426453,1.142169512890097
1.1986871822512515,1.1745086467607344
1.2448052484387944,1.2068477806313718
1.2689586450916281,1.2391869145020091
1.289146447799986,1.2715260483726463
1.3213012520052636,1.3038651822432838
1.3702877996187854,1.336204316113921
1.4812836152757896,1.3685434499845586
1.499794098474952,1.400882583855196
1.5177718340362716,1.433221717725833
1.5257476767170834,1.4655608515964704
1.520897887214354,1.4978999854671078
1.5378324144047781,1.5302391193377451
1.5557583265603188,1.5625782532083825
1.580572765944795,1.5949173870790199
1.6109749632602806,1.6272565209496574
1.6684104052322604,1.6595956548202946
1.7157343787492951,1.6919347886909315
1.7426480851012773,1.7242739225615693
1.767604486990021,1.7566130564322067
1.7751287642576918,1.7889521903028436
1.7896897450006157,1.8212913241734812
1.9048296335923278,1.8536304580441185
1.9314218958776348,1.8859695919147559
1.9481753090148115,1.9183087257853935
1.9512679944321971,1.9506478596560308
1.9798141230992485,1.9829869935266682
2.0490689722898545,2.0153261273973055
2.0747582094737904,2.0476652612679427
2.0934703565914523,2.08000439513858
2.1342972253976753,2.1123435290092174
2.1514069870652435,2.1446826628798545
2.166801789713719,2.1770217967504917
2.185013831357361,2.2093609306211293
2.2205580921273116,2.2417000644917664
2.2548955923035026,2.274039198362404
2.2688688269734945,2.306378332233041
2.3107940002472676,2.3387174661036787
2.3331254978135916,2.3710565999743163
2.338930551516369,2.403395733844953
2.4045268098675114,2.4357348677155906
2.444775964115601,2.4680740015862286
2.5023326828110486,2.5004131354568653
2.53316057639588,2.532752269327503
2.551149285437323,2.5650914031981396
2.583840575205917,2.597430537068777
2.60811394386324,2.6297696709394147
2.6208875203972206,2.6621088048100523
2.668368567158292,2.694447938680689
2.6851410511169966,2.7267870725513266
2.708043888035258,2.759126206421964
2.724801252148429,2.7914653402926013
2.745962848224648,2.823804474163239
2.8052763148487605,2.856143608033876
2.8266531708609413,2.8884827419045136
2.8632558758079822,2.920821875775151
2.878177611441424,2.953161009645788
2.921069489820802,2.9855001435164255
2.946040641433412,3.0178392773870626
2.9710655602546496,3.0501784112576997
3.023717751208119,3.0825175451283378
3.015945710034258,3.1148566789989744
3.023105023442815,3.147195812869612
3.0096158630752456,3.1795349467402496
3.0333000298127843,3.211874080610887
3.0764266398021043,3.2442132144815243
