mean_pdp,ground_truth_pdp
-2.1560303067164304,-2.8836812067745248
-2.1448346931542455,-2.845920925840411
-2.1335696074005805,-2.8081606449062977
-2.1222422990610155,-2.7704003639721844
-2.1108555013936368,-2.7326400830380706
-2.099416793347947,-2.6948798021039573
-2.0895299871176127,-2.657119521169844
-2.0780205847942304,-2.61935924023573
-2.0665053258656028,-2.581598959301617
-2.0550020162214597,-2.5438386783675035
-2.044815056140575,-2.5060783974333907
-2.033542631386959,-2.4683181164992773
-2.0235785258782775,-2.430557835565163
-2.0183298586625518,-2.3927975546310507
-2.0072324273423314,-2.3550372736969374
-2.0046217626838336,-2.3172769927628236
-1.9970498717695473,-2.2795167118287107
-1.9863262885600683,-2.241756430894597
-1.9749932968861423,-2.2039961499604837
-1.9240403279533929,-2.1662358690263703
-1.9106418954825515,-2.1284755880922566
-1.6854653487895455,-2.0907153071581432
-1.7935786630541977,-2.05295502622403
-1.8445930193297386,-2.015194745289916
-1.8268169072873337,-1.977434464355803
-1.8224599114821725,-1.9396741834216897
-1.8087677824794621,-1.9019139024875766
-1.7705956233722244,-1.864153621553463
-1.6179112804576008,-1.8263933406193498
-1.6064864148834512,-1.7886330596852364
-1.5840736987109494,-1.7508727787511227
-1.5371412090525634,-1.7131124978170094
-1.506735755694907,-1.675352216882896
-1.4889236190013444,-1.6375919359487827
-1.4982409835990758,-1.5998316550146692
-1.4891460347008174,-1.5620713740805559
-1.4443478140305694,-1.5243110931464423
-1.3999486032764008,-1.4865508122123294
-1.3606683478577604,-1.4487905312782157
-1.3762609533070183,-1.4110302503441023
-1.2665075403385857,-1.373269969409989
-1.2460802265022048,-1.3355096884758755
-1.2312951568849173,-1.2977494075417624
-1.1852280191181679,-1.2599891266076488
-1.169560262345296,-1.2222288456735353
-1.1114364111563835,-1.184468564739422
-1.0651655467110022,-1.1467082838053086
-1.0329688060656035,-1.1089480028711953
-0.9901955717399028,-1.071187721937082
-0.9548321820621692,-1.0334274410029687
-0.9400737415919413,-0.995667160068855
-0.9129228481145187,-0.9579068791347416
-0.8893460974111026,-0.9201465982006284
-0.8927375945048184,-0.882386317266515
-0.8354547164549476,-0.8446260363324014
-0.7677271747001828,-0.8068657553982883
-0.7520937470105877,-0.769105474464175
-0.6370197361957166,-0.7313451935300613
-0.6194354530196995,-0.6935849125959483
-0.5749727093525154,-0.6558246316618347
-0.47337003466961863,-0.6180643507277215
-0.4662403145660642,-0.5803040697936078
-0.44459019994158266,-0.5425437888594945
-0.4322176278944275,-0.5047835079253812
-0.3884856773329372,-0.4670232269912678
-0.3593506904758971,-0.4292629460571545
-0.4496105276681798,-0.3915026651230412
-0.442586540358926,-0.3537423841889276
-0.4017596739510908,-0.3159821032548143
-0.3278133435295028,-0.2782218223207012
-0.2349754717954938,-0.24046154138658735
-0.14648171148458908,-0.20270126045247422
-0.12127364865167649,-0.16494097951836084
-0.06407205376935682,-0.12718069858424705
-0.047217197137746914,-0.08942041765013391
-0.031495424849882936,-0.051660136716020544
-0.013183534173429457,-0.013899855781907229
-0.0008347674020992068,0.023860425152205905
-0.002025940462110015,0.061620706086319706
0.01932915436840031,0.09938098702043305
0.02606293924842156,0.13714126795454598
0.028189410662447574,0.17490154888865975
0.028155067445638237,0.21266182982277315
0.03798029975552706,0.25042211075688653
0.04801425107821873,0.2881823916909998
0.06995658019850282,0.32594267262511323
0.08060409216612281,0.363702953559227
0.0912732150808481,0.40146323449334037
0.10196145203130876,0.4392235154274533
0.11267517864555003,0.4769837963615666
0.12341572148895583,0.51474407729568
0.13417312116765215,0.5525043582297929
0.14496934550019794,0.590264639163907
0.15579606197343346,0.6280249200980205
0.16664150081205972,0.6657852010321338
0.17750469966778462,0.7035454819662471
0.18838170939259657,0.7413057629003605
0.19925720454251955,0.7790660438344739
0.21014221460261212,0.8168263247685869
0.22102682536352142,0.8545866057027001
