mean_pdp,ground_truth_pdp
-1.1393809047753172,-1.067427594510425
-1.1371089429032322,-1.067427594510425
-1.1340578685097633,-1.067427594510425
-1.1322347838440228,-1.067427594510425
-1.1309189942570126,-1.067427594510425
-1.1303110160768928,-1.067427594510425
-1.1328877765078147,-1.067427594510425
-1.1259784008558085,-1.067427594510425
-1.1148262116586334,-1.067427594510425
-1.1139969497540338,-1.067427594510425
-1.089265393536354,-1.067427594510425
-1.1611011902592467,-1.067427594510425
-1.1233222833146495,-1.067427594510425
-1.100163053801323,-1.067427594510425
-0.9853375399020272,-1.067427594510425
-0.9978470356725697,-1.067427594510425
-1.0394118601614941,-1.067427594510425
-1.0982377334863076,-1.067427594510425
-1.0605521467069878,-1.067427594510425
-1.105101704272677,-1.067427594510425
-1.0960674550826113,-1.067427594510425
-1.0711776684068142,-1.067427594510425
-1.1380182776840586,-1.067427594510425
-1.2134673825388154,-1.067427594510425
-1.2271174852618083,-1.067427594510425
-1.2243612055520103,-1.067427594510425
-1.2128514776778123,-1.067427594510425
-1.2290310258562587,-1.067427594510425
-1.2352622747063862,-1.067427594510425
-1.2098733336568968,-1.067427594510425
-1.179965016330395,-1.067427594510425
-1.0783618223208582,-1.067427594510425
-1.0146005862560283,-1.067427594510425
-1.0860090366354949,-1.067427594510425
-1.116306247857473,-1.067427594510425
-1.03682581254097,-1.067427594510425
-1.0492529217214996,-1.067427594510425
-1.0196097186336655,-1.067427594510425
-1.012751785702865,-1.067427594510425
-1.0225027947520628,-1.067427594510425
-1.0162612106691238,-1.067427594510425
-1.0260407287119444,-1.067427594510425
-0.9869540048997882,-1.067427594510425
-0.9601806349054685,-1.067427594510425
-0.976356717376042,-1.067427594510425
-1.0177125914215028,-1.067427594510425
-0.9590623014671906,-1.067427594510425
-0.9827856634786651,-1.067427594510425
-0.962841455562225,-1.067427594510425
-0.9591827392379784,-1.067427594510425
-0.95624150051365,-1.067427594510425
-0.9675475273989701,-1.067427594510425
-0.9568541705825904,-1.067427594510425
-0.9395154416587022,-1.067427594510425
-0.9977863837820833,-1.067427594510425
-0.9807147375276134,-1.067427594510425
-0.9784127460027687,-1.067427594510425
-0.9816559407580857,-1.067427594510425
-0.9776650618756212,-1.067427594510425
-0.9123434389342211,-1.067427594510425
-0.9406703889633888,-1.067427594510425
-0.9171715989962475,-1.067427594510425
-0.9310549655049786,-1.067427594510425
-1.0242263419169026,-1.067427594510425
-0.9734868050965464,-1.067427594510425
-1.0067669660067269,-1.067427594510425
-0.9916998996404109,-1.067427594510425
-0.9194125802974259,-1.067427594510425
-0.9332773778868767,-1.067427594510425
-0.9698052051462468,-1.067427594510425
-0.9552397458913077,-1.067427594510425
-0.9058952449032028,-1.067427594510425
-1.0086214110135403,-1.067427594510425
-0.9698193423709268,-1.067427594510425
-0.9196705265471302,-1.067427594510425
-0.9913271445636731,-1.067427594510425
-1.002894199796046,-1.067427594510425
-0.9830569048013112,-1.067427594510425
-0.8920788677123084,-1.067427594510425
-0.899712508943345,-1.067427594510425
-0.9983175684039216,-1.067427594510425
-0.9564550852717847,-1.067427594510425
-0.8046733082559467,-1.067427594510425
-0.7525197518296827,-1.067427594510425
-0.7392924567852921,-1.067427594510425
-0.7728306834724586,-1.067427594510425
-0.8611327495154361,-1.067427594510425
-0.8652314739364863,-1.067427594510425
-0.9010749534827265,-1.067427594510425
-0.8820180132589892,-1.067427594510425
-0.8319544495405692,-1.067427594510425
-0.8295824509356665,-1.067427594510425
-0.8184823560361063,-1.067427594510425
-0.8168109536444279,-1.067427594510425
-0.8155503109004428,-1.067427594510425
-0.8142949915343594,-1.067427594510425
-0.813049495106075,-1.067427594510425
-0.8118098607725586,-1.067427594510425
-0.8105639348129885,-1.067427594510425
-0.8093180279505291,-1.067427594510425
