mean_pdp,ground_truth_pdp
-1.16506059510563,-1.067427594510425
-1.161476349141641,-1.067427594510425
-1.1578628149929726,-1.067427594510425
-1.1542216723310375,-1.067427594510425
-1.154962823799887,-1.067427594510425
-1.151325724177638,-1.067427594510425
-1.1537906037189072,-1.067427594510425
-1.142254970804783,-1.067427594510425
-1.1359869649318597,-1.067427594510425
-1.1265401991562018,-1.067427594510425
-1.1141069941906045,-1.067427594510425
-1.1546574322308123,-1.067427594510425
-1.1310450876157883,-1.067427594510425
-1.1154823598015942,-1.067427594510425
-1.0421282125383158,-1.067427594510425
-1.0450031332062237,-1.067427594510425
-1.080655433435325,-1.067427594510425
-1.1197754179255173,-1.067427594510425
-1.0948296890713103,-1.067427594510425
-1.1280379512715561,-1.067427594510425
-1.1253493265160557,-1.067427594510425
-1.1089133010732544,-1.067427594510425
-1.1517574998252176,-1.067427594510425
-1.2044660043397177,-1.067427594510425
-1.209188711768596,-1.067427594510425
-1.2159878316024952,-1.067427594510425
-1.203147304762294,-1.067427594510425
-1.2061459804844203,-1.067427594510425
-1.1956823909141947,-1.067427594510425
-1.183579664961372,-1.067427594510425
-1.1542360816929995,-1.067427594510425
-1.0721250309765418,-1.067427594510425
-1.0446898463725556,-1.067427594510425
-1.0922093703252933,-1.067427594510425
-1.1074005741684907,-1.067427594510425
-1.0291816607052333,-1.067427594510425
-1.0361546501034846,-1.067427594510425
-1.0242775715581418,-1.067427594510425
-1.0160274659124875,-1.067427594510425
-1.014484580438854,-1.067427594510425
-1.007908633842113,-1.067427594510425
-1.0033096301325337,-1.067427594510425
-0.9826589126731552,-1.067427594510425
-0.9687250728058155,-1.067427594510425
-0.9745895356184442,-1.067427594510425
-0.9927338654474172,-1.067427594510425
-0.9668808340883274,-1.067427594510425
-0.9694406801395368,-1.067427594510425
-0.9612603281711811,-1.067427594510425
-0.9550234654611802,-1.067427594510425
-0.9507185881319355,-1.067427594510425
-0.9452475769135901,-1.067427594510425
-0.9506613967180506,-1.067427594510425
-0.9412612519848869,-1.067427594510425
-0.9619142396214024,-1.067427594510425
-0.9603726234434335,-1.067427594510425
-0.9558687219374541,-1.067427594510425
-0.9512270682149524,-1.067427594510425
-0.948984907362262,-1.067427594510425
-0.917974212006984,-1.067427594510425
-0.9268854015030502,-1.067427594510425
-0.9274242863503751,-1.067427594510425
-0.9318974822571231,-1.067427594510425
-0.9698771761407624,-1.067427594510425
-0.9479698432842142,-1.067427594510425
-0.9676976694684943,-1.067427594510425
-0.9560854173101588,-1.067427594510425
-0.9245825700889512,-1.067427594510425
-0.9214977839792033,-1.067427594510425
-0.9342470719443071,-1.067427594510425
-0.9237134842796557,-1.067427594510425
-0.9145975873811741,-1.067427594510425
-0.9529845922562906,-1.067427594510425
-0.9368045872362611,-1.067427594510425
-0.9206376414027513,-1.067427594510425
-0.945085810645354,-1.067427594510425
-0.9506349496454998,-1.067427594510425
-0.9333747159543523,-1.067427594510425
-0.8843129120461173,-1.067427594510425
-0.8887633863854205,-1.067427594510425
-0.9547075676724637,-1.067427594510425
-0.9022255456809074,-1.067427594510425
-0.7816953921565203,-1.067427594510425
-0.7405226734469564,-1.067427594510425
-0.7260678116632309,-1.067427594510425
-0.7391074238421215,-1.067427594510425
-0.785661469820263,-1.067427594510425
-0.7884908251872382,-1.067427594510425
-0.8142435152565763,-1.067427594510425
-0.799635285733696,-1.067427594510425
-0.748277106091197,-1.067427594510425
-0.7454204940719535,-1.067427594510425
-0.728240545501603,-1.067427594510425
-0.7215141548681268,-1.067427594510425
-0.7185949400054719,-1.067427594510425
-0.7155763426361945,-1.067427594510425
-0.7124526652490609,-1.067427594510425
-0.7092283873922557,-1.067427594510425
-0.7058890893600304,-1.067427594510425
-0.7024265999043431,-1.067427594510425
