mean_pdp,ground_truth_pdp
0.40388368385845885,-0.6312824066553833
0.40725126002365003,-0.5617855151874078
0.41062990642572006,-0.49228862371943194
0.41410844684475095,-0.4227917322514566
0.4176354157210446,-0.35329484078348117
0.42068860898100413,-0.2837979493155056
0.4100637790435033,-0.21430105784752979
0.4135634296082068,-0.14480416637955432
0.44442180774293005,-0.07530727491157843
0.45660379459308553,-0.005810383443602984
0.505841191301643,0.06368650802437291
0.47323264266156484,0.13318339949234834
0.5903472013314869,0.20268029096032378
0.6078172649545998,0.2721771824282997
0.7828879574438422,0.3416740738962751
0.7732438869539208,0.4111709653642505
0.7650630083300574,0.4806678568322264
0.7331038202340896,0.5501647483002019
0.7809199855367595,0.6196616397681773
0.8097609268920923,0.6891585312361532
0.856519123973713,0.7586554227041284
0.906727867021711,0.8281523141721043
0.9068172922032088,0.8976492056400797
0.8566919964302301,0.9671460971080554
0.8807016261528473,1.036642988576031
0.880095916245122,1.1061398800440065
0.9956637900706002,1.175636771511982
1.0239531259477381,1.2451336629799579
1.0619630244195037,1.3146305544479335
1.1528767911022768,1.384127445915909
1.2598913474198765,1.4536243373838842
1.5373973068615332,1.52312122885186
1.6671085470740352,1.592618120319836
1.6588289511382879,1.6621150117878114
1.6413067415921438,1.7316119032557873
1.7995990080645157,1.8011087947237625
1.8411720507503806,1.8706056861917382
1.990416650943374,1.9401025776597136
2.054702702138786,2.0095994691276893
2.073437026700298,2.0790963605956647
2.1561606893252225,2.1485932520636406
2.186667960012106,2.2180901435316165
2.3859346489512747,2.2875870349995915
2.456644060736718,2.357083926467568
2.4811140145967068,2.426580817935543
2.460755222010516,2.4960777094035183
2.6509907315305323,2.5655746008714946
2.673060712351132,2.63507149233947
2.7621056782514817,2.704568383807445
2.8039424437597398,2.7740652752754213
2.892610041130179,2.843562166743397
2.941126906044554,2.9130590582113722
3.023733557946942,2.9825559496793472
3.0960921319554067,3.0520528411473236
3.1028709518473354,3.121549732615299
3.13553640821201,3.1910466240832744
3.219766088651626,3.2605435155512503
3.291630151332204,3.330040407019226
3.3954291404763595,3.399537298487201
3.5474080057687254,3.469034189955177
3.538098001422277,3.5385310814231525
3.581613995226146,3.608027972891128
3.6292293632839416,3.677524864359104
3.589429030693701,3.7470217558270793
3.7574028729554008,3.8165186472950547
3.766686833164446,3.8860155387630306
3.842254119142056,3.955512430231006
4.1001222083810855,4.025009321698981
4.0903939372324185,4.094506213166958
4.076017196325436,4.164003104634933
4.1541996796042975,4.233499996102909
4.316666823042597,4.302996887570884
4.228027246153702,4.37249377903886
4.301588936183116,4.4419906705068355
4.468892493530101,4.5114875619748105
4.461475633947549,4.580984453442786
4.467510120118151,4.650481344910762
4.54189154589991,4.719978236378737
4.678002652966571,4.789475127846713
4.713006725508558,4.85897201931469
4.701065411074497,4.928468910782664
4.722597130263777,4.99796580225064
5.001015316685076,5.067462693718616
5.023755518168048,5.136959585186591
5.0268623427524926,5.206456476654568
4.995688097801259,5.275953368122542
4.943812141735174,5.345450259590518
4.949444951639256,5.414947151058494
4.947445818401211,5.484444042526469
5.000808515702419,5.553940933994445
5.082735522935035,5.623437825462421
5.0894170261322556,5.692934716930395
5.09337059691763,5.762431608398371
5.09639470320262,5.831928499866347
5.099406445846003,5.901425391334323
5.102403884679832,5.970922282802299
5.105389065815254,6.0404191742702755
5.108363015041589,6.109916065738249
5.11132751649729,6.179412957206225
5.114284568875053,6.2489098486742005
