mean_pdp,ground_truth_pdp
-0.9592125503422777,-1.9823813638422347
-0.9310385894794024,-1.8937616888365592
-0.9026466651879514,-1.8051420138308834
-0.8658344339438452,-1.7165223388252073
-0.8370140133972563,-1.6279026638195315
-0.8079362796746418,-1.5392829888138557
-0.7663472873054935,-1.4506633138081801
-0.7352345786693135,-1.3620436388025041
-0.7029913501732445,-1.2734239637968279
-0.6691033718740286,-1.1848042887911525
-0.6369431128464392,-1.0961846137854758
-0.621654579359662,-1.0075649387798005
-0.5903419455444254,-0.9189452637741244
-0.5577814688236418,-0.8303255887684485
-0.5276674067205598,-0.7417059137627728
-0.5017381186634611,-0.6530862387570966
-0.5167985045174751,-0.5644665637514212
-0.4896782102279353,-0.47584688874574493
-0.4485176707264559,-0.38722721374006913
-0.3308417315769289,-0.29860753873439333
-0.29465356492699984,-0.2099878637287175
-0.228269682821223,-0.1213681887230417
-0.16650694520401033,-0.032748513717365466
-0.09265762812030595,0.05587116128830989
0.4098046135864826,0.14449083629398615
0.44947811996890463,0.23311051129966195
0.4982983265370621,0.3217301863053382
0.512545615150915,0.410349861311014
0.6494435270346474,0.4989695363166898
0.7407724740922939,0.5875892113223655
0.7939658828773568,0.6762088863280413
0.8392361279668142,0.7648285613337175
0.8988512333983593,0.8534482363393934
0.9999493564290589,0.9420679113450693
1.0607236641850317,1.0306875863507452
1.1365863292290945,1.1193072613564214
1.227436357449768,1.2079269363620968
1.2642265188329402,1.2965466113677724
1.3099823130777912,1.3851662863734489
1.4298322500300091,1.4737859613791247
1.5796763936299971,1.5624056363848005
1.700094998858836,1.6510253113904765
1.7724397220386288,1.7396449863961518
1.7802892078506485,1.8282646614018283
1.89667558379992,1.916884336407504
2.071698914377401,2.00550401141318
2.1140214981582828,2.094123686418856
2.1512885097020678,2.182743361424532
2.231428825307096,2.2713630364302073
2.2841066642922483,2.3599827114358836
2.331118641215224,2.448602386441559
2.567067841013737,2.537222061447235
2.7534730841088626,2.6258417364529114
2.8464857377436923,2.714461411458587
2.9104811795308585,2.8030810864642635
2.991990059711393,2.891700761469939
3.0426018001863957,2.980320436475615
3.1733744249856106,3.0689401114812904
3.260059189711285,3.1575597864869662
3.3248181326418127,3.2461794614926425
3.408608265749997,3.334799136498318
3.458172593863934,3.423418811503994
3.5042561395353458,3.5120384865096703
3.621050177985038,3.6006581615153466
3.67772948538056,3.6892778365210224
3.7133608540795535,3.7778975115266977
3.8149748919619055,3.866517186532374
3.855699324676464,3.9551368615380498
3.923678571228476,4.043756536543726
4.165352221723698,4.132376211549401
4.2089159556405455,4.2209958865550785
4.273167058273854,4.309615561560753
4.426728843331678,4.398235236566428
4.471543055386581,4.486854911572106
4.511904192710615,4.575474586577781
4.556210532119687,4.6640942615834575
4.603563815713502,4.752713936589133
4.630252823779844,4.841333611594807
4.667102568270789,4.929953286600485
4.704524186396879,5.01857296160616
4.767715583251329,5.1071926366118365
4.819641932611061,5.195812311617512
4.858732949703913,5.284431986623187
4.857291878754685,5.373051661628863
4.882578795568243,5.46167133663454
4.909994248040605,5.5502910116402155
4.944729626491434,5.638910686645891
4.982947521289139,5.727530361651566
5.337612220122486,5.816150036657242
5.380717899607204,5.90476971166292
5.461416185709408,5.9933893866685946
5.491650395135208,6.08200906167427
5.626712964138814,6.170628736679947
5.619069783182435,6.259248411685622
5.651388651597398,6.347868086691299
5.6914565806660855,6.4364877616969745
5.727898084278207,6.525107436702651
5.763765430992331,6.613727111708326
5.791843246456249,6.702346786714002
5.821949599932343,6.7909664617196785
