mean_pdp,ground_truth_pdp
2.6506763831918856,2.422512596415531
2.650899685142898,2.422512613265618
2.651124924816879,2.4225126465126516
2.6599564842508228,2.4225127111141576
2.661380417184945,2.4225128347266947
2.6616095727683224,2.422513067644709
2.657722797555298,2.4225134998142894
2.6576767199227076,2.42251428941044
2.657765247474856,2.4225157099192436
2.6585329075875768,2.422518226196013
2.6607187348799566,2.4225226148868964
2.646724095654455,2.4225301512038366
2.6471545056630528,2.422542892546367
2.643674695022672,2.4225640998812277
2.6418331145748093,2.4225988497684456
2.6135021806005305,2.4226549025307365
2.5672894549901644,2.4227439035631986
2.566723060673547,2.42288300240596
2.563193909210404,2.4230969740216968
2.5468231018857246,2.423420913667895
2.5957178666293936,2.4239035449426485
2.662681116615388,2.424611123994832
2.6352418095761743,2.4256318365225327
2.585433740660315,2.427080465650754
2.5878050699829958,2.429102960241725
2.5615042078609145,2.431880363356281
2.5560710562186473,2.435631386337188
2.5681578400831104,2.440612761083777
2.5845657970768383,2.447116405313975
2.579201789122963,2.4554624318420553
2.572717591393599,2.465987161846639
2.5786706341350394,2.4790255948920663
2.587646281431062,2.494888259879279
2.6032178443526193,2.513833010869314
2.598251267751289,2.536033097812108
2.578173304825653,2.561543658266318
2.635120078484083,2.59026953499421
2.6648959801154293,2.6219378983779977
2.6697404389242263,2.6560794116834403
2.672331674936717,2.6920215108207697
2.784375474142776,2.728896711832752
2.8038669703229293,2.7656677071858526
2.808883683864128,2.8011694421976157
2.807347709669105,2.8341665302067462
2.8220025987950232,2.8634224884649777
2.8257622962952014,2.887775611660159
2.8463123301732782,2.906215099694323
2.837522804783906,2.917950529073278
2.8417281292296144,2.9224680273326675
2.8450049357360143,2.919567590624508
2.8180772822487934,2.909377769097912
2.783567714755561,2.892346217886238
2.7751076374208425,2.8692070812889687
2.7387657396013,2.8409285207452637
2.7447337290723475,2.8086456102720527
2.7196443763828424,2.773585070926104
2.707558506564946,2.736988766291367
2.709547890020898,2.70004252107713
2.6785676703587997,2.6638157564360445
2.698348042924273,2.6292158514827273
2.7060222419002704,2.5969592877469316
2.646324636756422,2.567559770457575
2.6323440587068063,2.541331877509286
2.5819022984834787,2.518407534136458
2.6100833033437376,2.49876184245539
2.600986004510134,2.482244524737882
2.3639268895886794,2.468613413567366
2.2613506573367106,2.4575669379987537
2.3200825248037096,2.4487732845305867
2.3449742223186854,2.441894725305334
2.3639269228088593,2.4366063906709314
2.399959038952624,2.43260943541901
2.3793134618481644,2.4296390581568863
2.4163638148257465,2.427468164615357
2.395409279099167,2.4259076282509042
2.3923814299399506,2.4248041235948468
2.4449286061906754,2.4240364271802193
2.4038237376029685,2.4235109369112244
2.366283527198908,2.4231569886566673
2.3629446679784607,2.4229223762996814
2.095316113724606,2.422769327272024
2.0019930613664734,2.4226710601222505
1.9868943168176667,2.4226089573407896
2.0247734043643026,2.422570323926496
2.0289329451311255,2.422546665447771
2.130968214066395,2.4225324027167203
2.1300769843752625,2.4225239376667327
2.119833981607793,2.4225189913191474
2.111484928978754,2.422516145652767
2.110938348286168,2.4225145337369534
2.0984247099206454,2.4225136347084923
2.0978750983549164,2.422513140978005
2.0973233869224206,2.422512873982662
2.096768935962717,2.4225127318068624
2.0962113610612025,2.4225126572536793
2.095650574983251,2.4225126187559756
2.095087728299146,2.4225125991792265
2.094522195364043,2.422512589375485
2.0939545681315446,2.4225125845404842
2.093384950740742,2.422512582192138
