mean_pdp,ground_truth_pdp
-0.6307810346297308,-1.9823813638422347
-0.6322235435215383,-1.8937616888365592
-0.6318256209931757,-1.8051420138308834
-0.6103877124138382,-1.7165223388252073
-0.6073204041849872,-1.6279026638195315
-0.5707524374014029,-1.5392829888138557
-0.5560351851079625,-1.4506633138081801
-0.5500338938578321,-1.3620436388025041
-0.5470272570896647,-1.2734239637968279
-0.5106209213781392,-1.1848042887911525
-0.4940950649250558,-1.0961846137854758
-0.5003130109961266,-1.0075649387798005
-0.4958229602965249,-0.9189452637741244
-0.47529076530626024,-0.8303255887684485
-0.4767127095191381,-0.7417059137627728
-0.4990923703945815,-0.6530862387570966
-0.5199841029485425,-0.5644665637514212
-0.5275040710861776,-0.47584688874574493
-0.5013269467926925,-0.38722721374006913
-0.5165536984290052,-0.29860753873439333
-0.5184941778723694,-0.2099878637287175
-0.44441904599456045,-0.1213681887230417
-0.28504508791926947,-0.032748513717365466
-0.1045334415728784,0.05587116128830989
0.4786709716125043,0.14449083629398615
0.4245035533288087,0.23311051129966195
0.5197658900890195,0.3217301863053382
0.48062083754030355,0.410349861311014
0.6501001071993978,0.4989695363166898
0.7630573556510727,0.5875892113223655
0.8281457200850636,0.6762088863280413
0.8676662983775847,0.7648285613337175
0.9214546813345836,0.8534482363393934
0.9978573656322813,0.9420679113450693
1.0309592803740781,1.0306875863507452
1.1778748476997158,1.1193072613564214
1.155465604454113,1.2079269363620968
1.2389844391837768,1.2965466113677724
1.2866147015842735,1.3851662863734489
1.352153237065192,1.4737859613791247
1.5686510523723949,1.5624056363848005
1.6500252786560652,1.6510253113904765
1.8108851466341653,1.7396449863961518
1.7604181255624336,1.8282646614018283
1.9542151524685845,1.916884336407504
2.074349935533005,2.00550401141318
2.1457295394747447,2.094123686418856
2.094015901310098,2.182743361424532
2.1620290970018017,2.2713630364302073
2.247328921707902,2.3599827114358836
2.283746125786199,2.448602386441559
2.5091971806789686,2.537222061447235
2.844773686720238,2.6258417364529114
2.9031230185339383,2.714461411458587
2.953141172437482,2.8030810864642635
2.9752338347170957,2.891700761469939
3.0802739052397636,2.980320436475615
3.1533567721234266,3.0689401114812904
3.271257815900403,3.1575597864869662
3.3839067707503188,3.2461794614926425
3.410883308135981,3.334799136498318
3.420294246147947,3.423418811503994
3.4149934414011667,3.5120384865096703
3.5973904632436864,3.6006581615153466
3.6490049423939777,3.6892778365210224
3.688413959125478,3.7778975115266977
3.8640609939178416,3.866517186532374
3.846523669563444,3.9551368615380498
3.8313522454519857,4.043756536543726
4.206827547026612,4.132376211549401
4.207134986918162,4.2209958865550785
4.293085086624108,4.309615561560753
4.37922376611841,4.398235236566428
4.52610939749059,4.486854911572106
4.4982148218366165,4.575474586577781
4.584464731496217,4.6640942615834575
4.666160539589492,4.752713936589133
4.598999379174836,4.841333611594807
4.652082902294076,4.929953286600485
4.641571464630836,5.01857296160616
4.757313303582141,5.1071926366118365
4.78803349291091,5.195812311617512
4.782549689611934,5.284431986623187
4.711378445109035,5.373051661628863
4.651737155757722,5.46167133663454
4.648480030266822,5.5502910116402155
4.677639154194386,5.638910686645891
4.689026006506337,5.727530361651566
5.137118394942427,5.816150036657242
5.243654543272169,5.90476971166292
5.287481670939637,5.9933893866685946
5.300472139299923,6.08200906167427
5.39964354042339,6.170628736679947
5.328160892921055,6.259248411685622
5.304492363733918,6.347868086691299
5.341875498340007,6.4364877616969745
5.465034865658722,6.525107436702651
5.547746132322547,6.613727111708326
5.559216731043361,6.702346786714002
5.568987704096722,6.7909664617196785
