mean_pdp,ground_truth_pdp
2.7371765804864916,2.704428936330969
2.75891784845241,2.793038232595876
2.923147232804966,2.880219280306508
2.9515713203462233,2.9645694343091673
2.937090751823463,3.044731595350834
2.9822180206179674,3.1194160442821337
2.974419623784208,3.1874211921900963
3.105382640048771,3.2476529126143916
3.1206404005335857,3.2991421448133726
3.1536828106224144,3.3410604848631587
3.1975571688507527,3.3727335137464745
3.219705819575507,3.393651647997275
3.227056775598013,3.4034783383264426
3.261486160679856,3.402055484321915
3.238569660948734,3.389405978106767
3.183369701888089,3.3657333360306554
3.1535309234666213,3.331418424320302
3.1544923928910893,3.2870133313696197
3.1721624613955783,3.2332324852574432
3.0751030115155897,3.1709411594020436
3.144236890198307,3.101141551283525
2.9792729626789862,3.0249566582118357
2.9150186555218713,2.943612209561171
2.885448077786987,2.8584169461608298
2.86605862822923,2.770741564124985
2.8859638549459357,2.6819966618914943
2.9526433300068713,2.5936100452771225
2.6223193142009946,2.507003755685382
2.5329572405307585,2.4235711910572872
2.506517883834566,2.3446546876632697
2.4882037633812453,2.2715239234200233
2.459873299917408,2.2053554901986683
2.355355704925255,2.1472139637828507
2.259154279478948,2.0980347760399
2.250602837410301,2.0586091648725713
2.2398417718493624,2.0295714440897434
2.2018991914288693,2.0113887980095675
2.2248017178779698,2.004353764988437
2.223057842719323,2.008579530807346
2.234686859938663,2.0239981076397884
2.2837058819561182,2.050361427899528
2.289937539995639,2.0872453353694898
2.2935526768069017,2.134056409398961
2.2953892531370634,2.1900415123754557
2.3049905218880142,2.254299906863128
2.2992653910945227,2.3257977474565905
2.364371419986127,2.4033847141924807
2.3688559021042637,2.4858125199058714
2.3895666345044715,2.571754993768928
2.391196523249621,2.659829417890247
2.4604004542140396,2.74861877369294
2.5004150540796912,2.8366945401522328
2.785245540379101,2.9226396770945255
2.9676774096176595,3.005071423782461
3.013566392999931,3.082663545982351
2.992373493258243,3.1541676735836406
3.197935582372478,3.2184333854720726
3.2121444568361355,3.2744267185134976
3.215585363146547,3.3212468028595694
3.2209282358090183,3.358140355931924
3.2083888398151905,3.38451380189294
3.2200808848303217,3.399942821614377
3.215727674896214,3.404179179495648
3.2155287837720947,3.397154717295852
3.1953257179909182,3.378982450723344
3.1827284668418114,3.349954751139891
3.173797958382928,3.310538641633802
3.168093311551682,3.2613682831428976
3.1446157503430117,3.2032347715171805
3.1669718765663832,3.1370734096750095
2.970262090829746,3.0639486596294816
2.955976411620921,2.9850370164900264
2.848256434506351,2.901608079977304
2.820799462672084,2.81500412798944
2.5528601799199158,2.7266185208580316
2.5908804429514833,2.6378732837451393
2.518564152751434,2.550196227855367
2.5214085144899814,2.4649979785569984
2.4815534352981095,2.383649280003952
2.292271117194339,2.307458941401687
2.2155214764099704,2.2376527797368677
2.168555975296316,2.175353897758642
2.144600634722886,2.1215646145166467
2.1420938135045757,2.0771503391730963
2.1424007871045427,2.042825647541215
2.206932347846262,2.0191427853628703
2.1851003414423187,2.006482783294751
2.15158616205569,2.0050493265530034
2.1428848689086175,2.0148654778468345
2.1582490702674693,2.035773306325426
2.1685284224843766,2.067436428507965
2.211828567955355,2.1093454203160924
2.2950813949624624,2.160826013135246
2.324362165650412,2.221049942039463
2.3760877872359147,2.289048271643906
2.396161335762364,2.3637269851870895
2.600249998924261,2.4438845860320004
2.588118497451589,2.528231428397706
2.6654975787606308,2.615410466311708
2.6251868294084693,2.704019086955678
