mean_pdp,ground_truth_pdp
-0.0011860828519920652,-0.6312824066553833
0.025702813852110994,-0.5617855151874078
0.05273198506867095,-0.49228862371943194
0.07990056782142435,-0.4227917322514566
0.10740564186963757,-0.35329484078348117
0.1347883396169378,-0.2837979493155056
0.16294457884147767,-0.21430105784752979
0.18989634970618546,-0.14480416637955432
0.21803245207758684,-0.07530727491157843
0.26786200243224906,-0.005810383443602984
0.2987764914474551,0.06368650802437291
0.3259041877522467,0.13318339949234834
0.35425011266500694,0.20268029096032378
0.38613425627971437,0.2721771824282997
0.5831959033205928,0.3416740738962751
0.6119721315615739,0.4111709653642505
0.6469698928711081,0.4806678568322264
0.676822235414492,0.5501647483002019
0.706648264874562,0.6196616397681773
0.7495729463575078,0.6891585312361532
0.7903258625515297,0.7586554227041284
0.8303408499488679,0.8281523141721043
0.8622160405684676,0.8976492056400797
0.8867381158479107,0.9671460971080554
0.9241396428814553,1.036642988576031
0.9520781681017182,1.1061398800440065
1.0131098458261816,1.175636771511982
1.0520716802688028,1.2451336629799579
1.0996705004053529,1.3146305544479335
1.1714397627338395,1.384127445915909
1.331450300070824,1.4536243373838842
1.5334420413340344,1.52312122885186
1.608495976773316,1.592618120319836
1.6267162258013812,1.6621150117878114
1.677708118971467,1.7316119032557873
1.7866335054659697,1.8011087947237625
1.864534731866477,1.8706056861917382
1.9943152885528939,1.9401025776597136
2.0434395751203165,2.0095994691276893
2.0832526957549398,2.0790963605956647
2.1466866766906,2.1485932520636406
2.1870649461167413,2.2180901435316165
2.350991289676105,2.2875870349995915
2.4098845876360238,2.357083926467568
2.447687633752903,2.426580817935543
2.4762197749881527,2.4960777094035183
2.6404996023895224,2.5655746008714946
2.689740227062096,2.63507149233947
2.7486177686035362,2.704568383807445
2.79079467780046,2.7740652752754213
2.9073284524292373,2.843562166743397
2.960384571513224,2.9130590582113722
3.0264312315620905,2.9825559496793472
3.12627617449632,3.0520528411473236
3.1594932228709025,3.121549732615299
3.2045854016160242,3.1910466240832744
3.2554831941453877,3.2605435155512503
3.3122834777074273,3.330040407019226
3.4272660695589083,3.399537298487201
3.5126831295619425,3.469034189955177
3.544821959473643,3.5385310814231525
3.6014342262700927,3.608027972891128
3.6425455228692356,3.677524864359104
3.6742848450213836,3.7470217558270793
3.8184556532240266,3.8165186472950547
3.855023455441997,3.8860155387630306
3.913568716088907,3.955512430231006
4.11302216170845,4.025009321698981
4.155304052668816,4.094506213166958
4.158128851374494,4.164003104634933
4.210433839530575,4.233499996102909
4.286617944004803,4.302996887570884
4.291976714128013,4.37249377903886
4.388580889391449,4.4419906705068355
4.505622434782854,4.5114875619748105
4.537441409595538,4.580984453442786
4.583747163199547,4.650481344910762
4.652777187575536,4.719978236378737
4.694348849785695,4.789475127846713
4.751700215212006,4.85897201931469
4.778360764324124,4.928468910782664
4.807446210085144,4.99796580225064
5.102824565692922,5.067462693718616
5.1341598549081535,5.136959585186591
5.158043742543056,5.206456476654568
5.182652529131614,5.275953368122542
5.202514472475547,5.345450259590518
5.228028202880918,5.414947151058494
5.258927879264891,5.484444042526469
5.293520221727244,5.553940933994445
5.326383929377991,5.623437825462421
5.352678222203889,5.692934716930395
5.376969696405802,5.762431608398371
5.40116254668572,5.831928499866347
5.425256487832788,5.901425391334323
5.449235998503423,5.970922282802299
5.473117447586796,6.0404191742702755
5.496909041397475,6.109916065738249
5.520625053043082,6.179412957206225
5.5442814720651885,6.2489098486742005
