mean_pdp,ground_truth_pdp
2.6305050615449566,2.422512596415531
2.6322914771530543,2.422512613265618
2.6340933945448994,2.4225126465126516
2.6359117629316,2.4225127111141576
2.637758811134084,2.4225128347266947
2.6396456159742145,2.422513067644709
2.641525989085948,2.4225134998142894
2.6434550483920547,2.42251428941044
2.6454004312717174,2.4225157099192436
2.6473920601323515,2.422518226196013
2.6494441616382667,2.4225226148868964
2.6515347995593297,2.4225301512038366
2.653657461426265,2.422542892546367
2.6531779592978966,2.4225640998812277
2.6538489142941546,2.4225988497684456
2.656837983157191,2.4226549025307365
2.5747931871010143,2.4227439035631986
2.5771027188494697,2.42288300240596
2.5772125375631876,2.4230969740216968
2.573910038568832,2.423420913667895
2.578739988246542,2.4239035449426485
2.718210061582668,2.424611123994832
2.6591488902079354,2.4256318365225327
2.6503281823934497,2.427080465650754
2.648590316333597,2.429102960241725
2.6500656197247965,2.431880363356281
2.6519595649096344,2.435631386337188
2.6575186440687686,2.440612761083777
2.660497580116572,2.447116405313975
2.6608914668398014,2.4554624318420553
2.66371300068973,2.465987161846639
2.669960734937158,2.4790255948920663
2.6700798253941356,2.494888259879279
2.674564631683233,2.513833010869314
2.671700060843482,2.536033097812108
2.667580439882585,2.561543658266318
2.714339562431755,2.59026953499421
2.72200497922246,2.6219378983779977
2.7282661868011173,2.6560794116834403
2.708245595984961,2.6920215108207697
2.7815746075762346,2.728896711832752
2.7840463747474136,2.7656677071858526
2.7851107908201485,2.8011694421976157
2.785427500727483,2.8341665302067462
2.7850648900700548,2.8634224884649777
2.7961767734615233,2.887775611660159
2.798698006718743,2.906215099694323
2.7964227885156725,2.917950529073278
2.794185981401694,2.9224680273326675
2.794051992543967,2.919567590624508
2.7827725846305884,2.909377769097912
2.768374367089165,2.892346217886238
2.7642773557519122,2.8692070812889687
2.7458458484434387,2.8409285207452637
2.74252094225824,2.8086456102720527
2.7343928523608634,2.773585070926104
2.7175079195211795,2.736988766291367
2.714596525049651,2.70004252107713
2.6934148586761797,2.6638157564360445
2.693339700985826,2.6292158514827273
2.6918502974987613,2.5969592877469316
2.656109204149551,2.567559770457575
2.645630825009332,2.541331877509286
2.633899990730718,2.518407534136458
2.639978170606435,2.49876184245539
2.6309658627944157,2.482244524737882
2.496612428882194,2.468613413567366
2.392331594307637,2.4575669379987537
2.416125561027056,2.4487732845305867
2.4360282834652174,2.441894725305334
2.4271224393248647,2.4366063906709314
2.4331006822709043,2.43260943541901
2.4232217209048317,2.4296390581568863
2.444476790684064,2.427468164615357
2.442370248563286,2.4259076282509042
2.436543032377883,2.4248041235948468
2.4414328194426638,2.4240364271802193
2.4311657044720634,2.4235109369112244
2.41638858739701,2.4231569886566673
2.4066745110273033,2.4229223762996814
2.153953910557276,2.422769327272024
2.1352723230236608,2.4226710601222505
2.12620092144938,2.4226089573407896
2.1205927937266353,2.422570323926496
2.1153152923263585,2.422546665447771
2.114181877420255,2.4225324027167203
2.109842615481905,2.4225239376667327
2.105484323876195,2.4225189913191474
2.1011157655230592,2.422516145652767
2.0967431199823716,2.4225145337369534
2.092361636502687,2.4225136347084923
2.087964743976855,2.422513140978005
2.083551052516891,2.422512873982662
2.079115444839262,2.4225127318068624
2.074654845627144,2.4225126572536793
2.070168557003531,2.4225126187559756
2.065665783530694,2.4225125991792265
2.0611415200498695,2.422512589375485
2.0566005021898817,2.4225125845404842
2.052043563063461,2.422512582192138
