mean_pdp,ground_truth_pdp
-0.6480469599268488,-1.9823813638422347
-0.6499148764772675,-1.8937616888365592
-0.6463658859408361,-1.8051420138308834
-0.6358742031215922,-1.7165223388252073
-0.6318041662053877,-1.6279026638195315
-0.5894400080075198,-1.5392829888138557
-0.5761533482055,-1.4506633138081801
-0.5703977223255093,-1.3620436388025041
-0.5663606106231771,-1.2734239637968279
-0.5319750151081823,-1.1848042887911525
-0.5228232372476473,-1.0961846137854758
-0.5211664813422261,-1.0075649387798005
-0.5172554840015737,-0.9189452637741244
-0.5086741913075242,-0.8303255887684485
-0.5090317681205117,-0.7417059137627728
-0.5391880869190685,-0.6530862387570966
-0.5416055682146645,-0.5644665637514212
-0.5476023524388357,-0.47584688874574493
-0.5171023004638975,-0.38722721374006913
-0.5162718941822265,-0.29860753873439333
-0.518209784892105,-0.2099878637287175
-0.42447130576256986,-0.1213681887230417
-0.31719228500806695,-0.032748513717365466
-0.16817528751454058,0.05587116128830989
0.42475135414166,0.14449083629398615
0.41109601452134853,0.23311051129966195
0.4794426863881617,0.3217301863053382
0.47983641168777186,0.410349861311014
0.6397116707933308,0.4989695363166898
0.7333175821069908,0.5875892113223655
0.790935558280444,0.6762088863280413
0.8550859462039927,0.7648285613337175
0.9176540903150308,0.8534482363393934
0.9752872227690947,0.9420679113450693
1.0234623195977728,1.0306875863507452
1.1350549667804226,1.1193072613564214
1.1510144696761184,1.2079269363620968
1.2184100176060917,1.2965466113677724
1.2793979620305063,1.3851662863734489
1.3671291910364451,1.4737859613791247
1.5406936848850434,1.5624056363848005
1.6435305047395115,1.6510253113904765
1.7678002416125138,1.7396449863961518
1.749155625431556,1.8282646614018283
1.929385686527859,1.916884336407504
2.070147233668867,2.00550401141318
2.121500896841775,2.094123686418856
2.0963829754947536,2.182743361424532
2.1726976184204045,2.2713630364302073
2.238699530127204,2.3599827114358836
2.2577759229690715,2.448602386441559
2.5074503317656953,2.537222061447235
2.811968742635108,2.6258417364529114
2.8996520465648454,2.714461411458587
2.94837548848455,2.8030810864642635
2.997690157712897,2.891700761469939
3.0717323189695573,2.980320436475615
3.1656790906468237,3.0689401114812904
3.268917127531143,3.1575597864869662
3.37143128432747,3.2461794614926425
3.425620559477166,3.334799136498318
3.4446807447723584,3.423418811503994
3.4521947947856786,3.5120384865096703
3.601229441198401,3.6006581615153466
3.6585784816968627,3.6892778365210224
3.7120890128990305,3.7778975115266977
3.845289785244444,3.866517186532374
3.852785631779247,3.9551368615380498
3.8610789114803703,4.043756536543726
4.229812796487107,4.132376211549401
4.248220747727605,4.2209958865550785
4.3101498209580935,4.309615561560753
4.420475182741477,4.398235236566428
4.536986005908936,4.486854911572106
4.537707664281324,4.575474586577781
4.589147497640174,4.6640942615834575
4.665229668521571,4.752713936589133
4.636992356867834,4.841333611594807
4.659672689871308,4.929953286600485
4.671227381665434,5.01857296160616
4.754586141527163,5.1071926366118365
4.785803020142852,5.195812311617512
4.782645624373626,5.284431986623187
4.741165009818185,5.373051661628863
4.7097552076405895,5.46167133663454
4.711897794485989,5.5502910116402155
4.730618051804845,5.638910686645891
4.763851316103653,5.727530361651566
5.148140285751333,5.816150036657242
5.251941487642997,5.90476971166292
5.297246211380058,5.9933893866685946
5.301361517238706,6.08200906167427
5.389690561534323,6.170628736679947
5.356352334848948,6.259248411685622
5.358961419331825,6.347868086691299
5.40091535852308,6.4364877616969745
5.47648343224003,6.525107436702651
5.55316768917216,6.613727111708326
5.562527395851977,6.702346786714002
5.572731563757149,6.7909664617196785
