mean_pdp,ground_truth_pdp
5.034943659210624,7.360849095655266
5.025942211350651,7.131742483174071
5.014596900464235,6.906998896691823
4.985573122946676,6.686618336208529
4.975998566135611,6.470600801724187
4.832870010386035,6.258946293238794
4.798989174306694,6.051654810752352
4.782655351782081,5.848726354264861
4.725754883550973,5.650160923776321
4.660299282124339,5.455958519286733
4.630988049012378,5.266119140796092
4.49109905615973,5.080642788304408
4.266041960898566,4.899529461811671
4.131959005836945,4.7227791613178844
4.048544116135126,4.55039188682305
3.84734883274396,4.382367638327166
3.772520102004374,4.218706415830234
3.5546572237173195,4.0594082193322505
3.451496348718949,3.904473048833221
3.4287461531088246,3.7539009043331397
3.1499233353199814,3.6076917858320114
3.1083600731319914,3.465845693329834
2.976621237737439,3.328362626826605
2.727882866535451,3.195242586322329
2.685252523979032,3.0664855718170037
2.6996854150153062,2.9420915833106287
2.5926793838056903,2.822060620803205
2.483163668309522,2.7063926842947317
2.4316441224551157,2.5950877737852096
2.3870089503795424,2.488145889274639
2.327993079157129,2.385567030763019
2.3082551486081155,2.2873511982503487
2.123009706733869,2.193498391736631
1.962828733720316,2.104008611221863
1.9456488682086903,2.018881856706046
1.775636850973147,1.9381181281891804
1.755794549813019,1.861717425671266
1.721910996503892,1.7896797491523022
1.6590483203073623,1.722005098632289
1.62120879842724,1.658693474111227
1.5792453240282898,1.5997448755891155
1.4955205562943397,1.5451593030659552
1.4760197005261586,1.494936756541746
1.4023931643417078,1.4490772360164874
1.3946015714518278,1.4075807414901795
1.4008124581436467,1.3704472729628228
1.3636349211224532,1.337676830434417
1.370521856461363,1.309269413904962
1.2866795211550104,1.2852250233744582
1.340572850082907,1.265543658842905
1.2980874773678872,1.2502253203103029
1.333077752101238,1.2392700077766512
1.3221808434986815,1.232677721241951
1.3257248650614635,1.2304484607062014
1.316708614528462,1.2325822261694028
1.3096502269305268,1.239079017631555
1.322535783091234,1.2499388350926581
1.304419856856645,1.265161678552712
1.2991242282871724,1.284747548011717
1.3267826123340547,1.3086964434696728
1.4158414139453854,1.3370083649265794
1.430342755986467,1.3696833123824375
1.422945456832116,1.4067212858372458
1.4676064582988992,1.4481222852910054
1.4844516199360194,1.4938863107437157
1.5345163114209932,1.5440133621953767
1.6297589380615176,1.598503439645989
1.6973374880290244,1.6573565430955517
1.6902523807245078,1.7205726725440662
1.7472205546778619,1.7881518279915305
1.7613051832491622,1.8600940094379468
1.838536032480884,1.936399216883313
2.027339998376132,2.0170674503276302
2.0936499772629706,2.1020987097708987
2.1996205708611622,2.1914929952131175
2.254004280810883,2.2852503066542895
2.3158504703179252,2.3833706440944096
2.476486930458204,2.4858540075334816
2.627533669657402,2.592700396971505
2.6536310190913386,2.703909812408478
2.739893840593376,2.8194822538444035
2.7866367553669096,2.9394177212792787
2.8178017731997667,3.063716214713106
2.9206260421841836,3.1923777341458828
2.998927343077479,3.325402279577611
3.101664935786808,3.46278985100829
3.200623496132881,3.6045404484379198
3.3579923256809527,3.750654071866501
3.3590628208850872,3.901130721294033
3.763698060106108,4.055970396720516
3.882415568854399,4.215173098145949
4.066269856751826,4.378738825570333
4.091175154363039,4.546667578993669
4.127873916675047,4.7189593584159555
4.277251012893647,4.895614163837194
4.481693697254032,5.076631995257382
4.658910131655699,5.262012852676519
4.694920078493719,5.45175673609461
4.749427030780948,5.645863645511651
4.963126357770095,5.8443335809276435
