mean_pdp,ground_truth_pdp
0.08903471819171474,0.04263896128842751
0.11802900102969355,0.07497809515906471
0.16865374263330432,0.10731722902970219
0.22077199893302293,0.1396563629003394
0.2332959819836348,0.1719954967709768
0.31444002306256535,0.20433463064161425
0.2869011034155127,0.2366737645122515
0.2907815641529161,0.26901289838288894
0.3298363717290939,0.3013520322535262
0.32730132749347,0.3336911661241636
0.3313273350279714,0.366030299994801
0.3346056788841338,0.3983694338654383
0.4425592974484754,0.43070856773607546
0.5681496171755861,0.4630477016067129
0.5418800507703715,0.4953868354773502
0.5728963756324675,0.5277259693479877
0.6029446081200559,0.5600651032186248
0.6529417884199188,0.5924042370892623
0.6701100548671846,0.6247433709598997
0.6865843848408474,0.6570825048305369
0.7751682579560735,0.6894216387011742
0.7919061333035122,0.7217607725718118
0.8135759589162386,0.754099906442449
0.8242001133793371,0.7864390403130864
0.7943043669033598,0.8187781741837238
0.8354967783100233,0.8511173080543609
0.8465583455047693,0.8834564419249984
0.9011794522997016,0.9157955757956355
0.89653541855255,0.948134709666273
0.9760644277704681,0.9804738435369105
1.0340953555803574,1.0128129774075476
1.0647355650452526,1.0451521112781852
1.098263494775661,1.0774912451488223
1.1428771163861073,1.1098303790194597
1.1497750586919422,1.142169512890097
1.1830345709705186,1.1745086467607344
1.2216632618172107,1.2068477806313718
1.2289272265477953,1.2391869145020091
1.2674913264215089,1.2715260483726463
1.3282594575411073,1.3038651822432838
1.3809800191391703,1.336204316113921
1.461591249183119,1.3685434499845586
1.4846132956700755,1.400882583855196
1.5225045018816603,1.433221717725833
1.5161713126183867,1.4655608515964704
1.506991389099363,1.4978999854671078
1.5076976450169597,1.5302391193377451
1.5176602062541324,1.5625782532083825
1.515077529152425,1.5949173870790199
1.5535263578426164,1.6272565209496574
1.6377549291405835,1.6595956548202946
1.6986524322138223,1.6919347886909315
1.7126970773955041,1.7242739225615693
1.7566592691800704,1.7566130564322067
1.7347886319065142,1.7889521903028436
1.7456224237800566,1.8212913241734812
1.8711265771297132,1.8536304580441185
1.9118546559224707,1.8859695919147559
1.892830690193288,1.9183087257853935
1.8891986584735483,1.9506478596560308
1.9326368425559144,1.9829869935266682
2.0001714822706345,2.0153261273973055
2.0282303812774924,2.0476652612679427
2.0568156075111275,2.08000439513858
2.0963543466322485,2.1123435290092174
2.098531485507564,2.1446826628798545
2.106819249597626,2.1770217967504917
2.1210696540994625,2.2093609306211293
2.1590794707995715,2.2417000644917664
2.1948136617398237,2.274039198362404
2.212587147155151,2.306378332233041
2.2382803429452864,2.3387174661036787
2.275543008968179,2.3710565999743163
2.2514659460130044,2.403395733844953
2.3450001328223022,2.4357348677155906
2.4171922187783017,2.4680740015862286
2.478020704821257,2.5004131354568653
2.506663556160921,2.532752269327503
2.514167377527487,2.5650914031981396
2.5688094663728216,2.597430537068777
2.607512190162324,2.6297696709394147
2.607239930976635,2.6621088048100523
2.642673176134311,2.694447938680689
2.6491726773405952,2.7267870725513266
2.6844309414295915,2.759126206421964
2.6849857531805137,2.7914653402926013
2.692327924240423,2.823804474163239
2.773586609576647,2.856143608033876
2.7883582351745124,2.8884827419045136
2.8152405914911953,2.920821875775151
2.847744247457745,2.953161009645788
2.891617274966057,2.9855001435164255
2.92059869699575,3.0178392773870626
2.9749106777291683,3.0501784112576997
3.049092586964364,3.0825175451283378
2.9879120468231246,3.1148566789989744
2.9761860376005336,3.147195812869612
2.9080722181628826,3.1795349467402496
2.9805092152936323,3.211874080610887
3.1065628120267474,3.2442132144815243
