mean_pdp,ground_truth_pdp
1.7403076317975206,1.6434417209467875
1.6146779014502168,1.6437234322265584
1.6250291056831527,1.6440051435063292
1.6286447087979656,1.6442868547860998
1.5926854780901036,1.6445685660658702
1.6425696223293427,1.644850277345641
1.6389830479574392,1.6451319886254117
1.613075001989066,1.6454136999051825
1.6460050989845862,1.6456954111849533
1.5873417282778526,1.6459771224647237
1.612684358241457,1.6462588337444943
1.5985675711796776,1.6465405450242652
1.6278938166638561,1.6468222563040356
1.5915085744108832,1.6471039675838064
1.656176862706675,1.647385678863577
1.7177212127024717,1.6476673901433478
1.674710310520572,1.6479491014231182
1.6738675963298675,1.6482308127028888
1.6781440484403678,1.6485125239826597
1.683898812689247,1.6487942352624305
1.5747533140469685,1.6490759465422011
1.6063138058967903,1.649357657821972
1.6375500382238053,1.6496393691017424
1.6280767501418374,1.6499210803815128
1.615766939250584,1.6502027916612836
1.630579291533092,1.6504845029410542
1.685657985532406,1.650766214220825
1.6411610608357121,1.6510479255005956
1.6419061668331396,1.6513296367803665
1.6625390692585345,1.6516113480601373
1.729409204237667,1.6518930593399077
1.731258263256134,1.6521747706196783
1.7351040827621915,1.6524564818994487
1.72183102400389,1.6527381931792196
1.6984847153037557,1.6530199044589904
1.6252006259133285,1.653301615738761
1.6278767273375425,1.6535833270185314
1.6478737533792598,1.6538650382983024
1.7568638595914328,1.6541467495780728
1.7772075296478864,1.6544284608578432
1.7804024072973947,1.654710172137614
1.7608717614393663,1.6549918834173851
1.7495097612037667,1.6552735946971555
1.6770864475586593,1.6555553059769264
1.7111361421285034,1.655837017256697
1.8526735234758256,1.6561187285364674
1.6561949981862123,1.6564004398162382
1.5543076618988305,1.6566821510960086
1.7016463833289297,1.6569638623757796
1.7896821072227311,1.65724557365555
1.7572177960201592,1.6575272849353209
1.7551597785590598,1.6578089962150917
1.7639648125948877,1.658090707494862
1.757261773380601,1.6583724187746327
1.7533698433105147,1.6586541300544035
1.7977207749161594,1.6589358413341742
1.8212424755030323,1.659217552613945
1.8256856253163676,1.6594992638937154
1.8301741993349536,1.6597809751734862
1.911480670835563,1.6600626864532568
1.913949669852741,1.6603443977330277
1.659938485574812,1.6606261090127985
1.6588499098563123,1.660907820292569
1.7452211241506426,1.6611895315723395
1.7501614293029981,1.6614712428521103
1.7321265972804707,1.6617529541318807
1.6833885877620356,1.6620346654116518
1.6521920561722971,1.6623163766914222
1.6466740913630484,1.662598087971193
1.8221955237640588,1.6628797992509636
1.796703083482951,1.663161510530734
1.8019499574983033,1.6634432218105049
1.9055753179736692,1.6637249330902757
1.9483578693330266,1.6640066443700463
1.9537364460927922,1.6642883556498171
1.9591589928642827,1.6645700669295875
1.964616900712042,1.664851778209358
1.9700983615036185,1.665133489489129
1.9755857959895586,1.6654152007688994
1.9810815085559652,1.6656969120486702
1.9865978656478687,1.6659786233284408
1.9921080748016105,1.6662603346082117
1.9976284103426647,1.6665420458879825
2.003156342629746,1.6668237571677529
2.0087084049146724,1.6671054684475235
2.0142869832950567,1.6673871797272943
2.019876763068234,1.6676688910070647
2.025463499180711,1.6679506022868353
2.0310565452506775,1.6682323135666062
2.036655144944438,1.668514024846377
2.042275349683013,1.6687957361261476
2.0479082917064226,1.6690774474059185
2.0535466252874754,1.6693591586856888
2.059187077619167,1.6696408699654592
2.0648222631980664,1.6699225812452303
2.070469525465025,1.6702042925250007
2.0761152188179177,1.6704860038047715
2.081761062745884,1.6707677150845421
2.087405123132171,1.671049426364313
2.093059573453134,1.6713311376440834
