mean_pdp,ground_truth_pdp
1.6684601434298134,1.6434417209467875
1.6197885340560114,1.6437234322265584
1.6531837799357705,1.6440051435063292
1.6390692398258813,1.6442868547860998
1.6039849822454029,1.6445685660658702
1.656025015562151,1.644850277345641
1.6692336966127668,1.6451319886254117
1.6165941977300589,1.6454136999051825
1.6399436806526635,1.6456954111849533
1.5661163206648352,1.6459771224647237
1.6073727530328181,1.6462588337444943
1.5870745334304563,1.6465405450242652
1.5933565070428315,1.6468222563040356
1.583145315228099,1.6471039675838064
1.6258723268717856,1.647385678863577
1.6887196469259955,1.6476673901433478
1.6658850740131617,1.6479491014231182
1.657966402837252,1.6482308127028888
1.6481302494563344,1.6485125239826597
1.6336627635863625,1.6487942352624305
1.5731273533839085,1.6490759465422011
1.5937866629149307,1.649357657821972
1.5811338844638971,1.6496393691017424
1.5760947461966626,1.6499210803815128
1.5687751382057398,1.6502027916612836
1.5955258988478003,1.6504845029410542
1.6462305164763265,1.650766214220825
1.627434373863069,1.6510479255005956
1.6406114275360335,1.6513296367803665
1.6485080386494928,1.6516113480601373
1.6870775199467858,1.6518930593399077
1.691837225324317,1.6521747706196783
1.6950696859458032,1.6524564818994487
1.662853163636573,1.6527381931792196
1.5637508289110966,1.6530199044589904
1.5190902472161663,1.653301615738761
1.4962891285595634,1.6535833270185314
1.5682317902915264,1.6538650382983024
1.6388786255548313,1.6541467495780728
1.6608750913740573,1.6544284608578432
1.6833753667200573,1.654710172137614
1.6970207848481016,1.6549918834173851
1.6801263994843143,1.6552735946971555
1.6600670237703767,1.6555553059769264
1.6990146358019407,1.655837017256697
1.699867140121072,1.6561187285364674
1.5151898069588103,1.6564004398162382
1.3587391110926927,1.6566821510960086
1.515844201358054,1.6569638623757796
1.6346046836957353,1.65724557365555
1.5998216982187998,1.6575272849353209
1.593848297218668,1.6578089962150917
1.6136589335240117,1.658090707494862
1.6084177411524658,1.6583724187746327
1.6089097759176008,1.6586541300544035
1.6703584662453546,1.6589358413341742
1.7290510177233975,1.659217552613945
1.7546359946503112,1.6594992638937154
1.7540587593459611,1.6597809751734862
1.75053702997043,1.6600626864532568
1.7906982284360629,1.6603443977330277
1.561378801144509,1.6606261090127985
1.5377291422196673,1.660907820292569
1.606103324888165,1.6611895315723395
1.637070274099209,1.6614712428521103
1.6660656822139637,1.6617529541318807
1.6471326204560084,1.6620346654116518
1.6524029915148761,1.6623163766914222
1.549811620236232,1.662598087971193
1.6887887098099608,1.6628797992509636
1.6612988125469421,1.663161510530734
1.6637969221516806,1.6634432218105049
1.7103733259437832,1.6637249330902757
1.7518001770481677,1.6640066443700463
1.8222735712923255,1.6642883556498171
1.825034693501171,1.6645700669295875
1.7875686913681679,1.664851778209358
1.7720165152265714,1.665133489489129
1.7722926716935343,1.6654152007688994
1.772572485886904,1.6656969120486702
1.7706720460587189,1.6659786233284408
1.7729266147373548,1.6662603346082117
1.7599945942697988,1.6665420458879825
1.7540731590214476,1.6668237571677529
1.7442266955778567,1.6671054684475235
1.744789367165815,1.6673871797272943
1.7434168819674485,1.6676688910070647
1.7359829133897364,1.6679506022868353
1.7371719076340821,1.6682323135666062
1.7126073604914203,1.668514024846377
1.7198772126325972,1.6687957361261476
1.7210999567114222,1.6690774474059185
1.7324918126418452,1.6693591586856888
1.7338691432553972,1.6696408699654592
1.7354979917281035,1.6699225812452303
1.726673909427711,1.6702042925250007
1.6614655462162726,1.6704860038047715
1.669470168330578,1.6707677150845421
1.6748121082194058,1.671049426364313
1.6748591361506246,1.6713311376440834
