mean_pdp,ground_truth_pdp
0.014796172693444373,0.04263896128842751
-0.025285210386661417,0.07497809515906471
0.11282628476140745,0.10731722902970219
0.17716596485656766,0.1396563629003394
0.16481433554087857,0.1719954967709768
0.22571020132957084,0.20433463064161425
0.2393755255340754,0.2366737645122515
0.25401440784140994,0.26901289838288894
0.27631288450537045,0.3013520322535262
0.2907666223639369,0.3336911661241636
0.27909823592234545,0.366030299994801
0.3201047176832404,0.3983694338654383
0.38311022860529736,0.43070856773607546
0.5120883468302065,0.4630477016067129
0.5287913981117893,0.4953868354773502
0.558830622177913,0.5277259693479877
0.582547059273321,0.5600651032186248
0.6564271802044394,0.5924042370892623
0.6778632315632974,0.6247433709598997
0.6933645700270866,0.6570825048305369
0.7782487472962134,0.6894216387011742
0.7903921342551428,0.7217607725718118
0.8037325235309624,0.754099906442449
0.8214130522658646,0.7864390403130864
0.814323243979817,0.8187781741837238
0.8383557671996331,0.8511173080543609
0.8523747750716519,0.8834564419249984
0.9469217352087442,0.9157955757956355
0.9599055558775434,0.948134709666273
1.020250616566023,0.9804738435369105
1.0597920871007818,1.0128129774075476
1.0929920207322705,1.0451521112781852
1.1042541825281067,1.0774912451488223
1.1338181088976989,1.1098303790194597
1.1447368153691542,1.142169512890097
1.1821450160082974,1.1745086467607344
1.2398787706603702,1.2068477806313718
1.258331962539952,1.2391869145020091
1.2707588407499397,1.2715260483726463
1.2952264573706858,1.3038651822432838
1.3532540267892388,1.336204316113921
1.5088544060161642,1.3685434499845586
1.508867555489008,1.400882583855196
1.5166659179481083,1.433221717725833
1.5157972926350638,1.4655608515964704
1.4980465569943104,1.4978999854671078
1.5088395921369606,1.5302391193377451
1.5175281930405717,1.5625782532083825
1.5398012031459494,1.5949173870790199
1.5709128165497332,1.6272565209496574
1.6323154449487316,1.6595956548202946
1.684655885120633,1.6919347886909315
1.7110934924507593,1.7242739225615693
1.7319094911309005,1.7566130564322067
1.730285666155952,1.7889521903028436
1.7380601938317748,1.8212913241734812
1.873649691650365,1.8536304580441185
1.8881486973930874,1.8859695919147559
1.8961102225219495,1.9183087257853935
1.885628301407117,1.9506478596560308
1.9154538490636568,1.9829869935266682
2.006902488348135,2.0153261273973055
2.03113310969897,2.0476652612679427
2.0403915404768296,2.08000439513858
2.0928434717649425,2.1123435290092174
2.102579668678789,2.1446826628798545
2.114264957047825,2.1770217967504917
2.1279474781959737,2.2093609306211293
2.1694081978660447,2.2417000644917664
2.208837065140916,2.274039198362404
2.2170876087402975,2.306378332233041
2.266599210045245,2.3387174661036787
2.2840329425870967,2.3710565999743163
2.274949423328385,2.403395733844953
2.3612603250530446,2.4357348677155906
2.413126151117097,2.4680740015862286
2.490376847478072,2.5004131354568653
2.525485608350288,2.532752269327503
2.5368588082254155,2.5650914031981396
2.5748281767845835,2.597430537068777
2.5999184876745614,2.6297696709394147
2.608411108148129,2.6621088048100523
2.671533777666545,2.694447938680689
2.6891987175476015,2.7267870725513266
2.7113631917671115,2.759126206421964
2.7270736981472417,2.7914653402926013
2.744757045474459,2.823804474163239
2.8286568283587172,2.856143608033876
2.8494185587360126,2.8884827419045136
2.8938474318654244,2.920821875775151
2.9083049204395497,2.953161009645788
2.9693126300970305,2.9855001435164255
3.0017028369060004,3.0178392773870626
3.0383031247467795,3.0501784112576997
3.1189083002675964,3.0825175451283378
3.099643632689958,3.1148566789989744
3.1082550868192045,3.147195812869612
3.079669835312355,3.1795349467402496
3.1082567235319236,3.211874080610887
3.166593597361859,3.2442132144815243
