mean_pdp,ground_truth_pdp
1.5316470677792835,2.220387210190037
1.5311287025574467,2.146295735636902
1.5306701515845262,2.0694733817648423
1.529552642805485,1.990408407853853
1.485762509069525,1.9096037248421898
1.444254610369104,1.8275736096698336
1.4213626430863366,1.7448403453647032
1.4181880786851766,1.6619308088228824
1.3304210348168408,1.5793730285758334
1.1993885842281058,1.4976927350336517
1.2274095304148447,1.417409925742593
1.1324071628902874,1.3390354680969803
1.0140056388090009,1.2630677617009303
0.8117040409566686,1.1899894821856054
0.7804900522082678,1.1202644277555398
0.7710308668036232,1.0543344890664244
0.8191632898355465,0.9926167622309844
0.8241902336945288,0.9355008238144719
0.7743113884209487,0.8833461856229942
0.7606561820012763,0.8364799459132437
0.7857080167799376,0.79519465236893
0.7567161435780458,0.7597463908056827
0.7334237733260056,0.7303531120914409
0.68735181919678,0.7071932082130282
0.7570134972845068,0.6904043467918606
0.7178678268802373,0.6800825716632201
0.7785138791563402,0.6762816753952601
0.7874666165165396,0.6790128478472492
0.7794275693905166,0.6882446030631191
0.728187367473693,0.7039029849779412
0.783014750783908,0.725872050593398
0.7794483555277993,0.7539946274655225
0.8231430120645584,0.7880733405558381
0.8338159984937837,0.8278719017371868
0.8809739675883167,0.8731166535295526
0.9899908450636076,0.9234983569802238
1.0259478125668078,0.9786742120075774
1.0849953561547052,1.038270097009022
1.1705934200382757,1.1018830131011152
1.2368548935164632,1.169083717022964
1.2838096391971359,1.2394195255014118
1.3128359117964534,1.3124172727563277
1.3639648725789981,1.3875864018237871
1.4725671680580277,1.464422169500676
1.5162836106774418,1.54240894397193
1.5907881689641912,1.6210235735760903
1.7735604141260153,1.699738804700103
1.747104215352206,1.7780267264733012
1.803979379181111,1.8553622197554391
1.945971103419675,1.9312263878855724
1.9999386102712733,2.0051099467777576
2.004579641557587,2.076516552215137
2.0199720056462422,2.1449660426042714
2.138243474413521,2.209997576003908
2.233049240439791,2.271172640933108
2.314922838987907,2.328077921288283
2.3553423775214704,2.3803279966518587
2.3636080286911714,2.4275678603506794
2.3607533670121934,2.4694752388129935
2.4132189070415877,2.5057626970710216
2.4934476286455065,2.5361795166532617
2.5036408625942896,2.5605133335977546
2.517231617257366,2.5785915258846996
2.5909628639173956,2.5902823412239564
2.5781816757507143,2.5954957578292737
2.586280295627816,2.5941840725555645
2.6233274565476012,2.5863422125567768
2.586146785478797,2.572007768428202
2.5989254843982077,2.551260748616699
2.607798438112372,2.5242230567033324
2.5622614282094776,2.491057694973496
2.570072001887045,2.4519676994778026
2.565761278110031,2.4071948135412926
2.4961636322693628,2.3570179083872946
2.255231834371071,2.301751161194431
2.262942530324628,2.2417420024900334
2.271901254049964,2.1773688462902174
2.2903230398510317,2.1090386178162355
2.2610770479775724,2.0371840949392275
2.0836115454039037,1.9622610807224403
2.001793637479917,1.8847454255334877
1.9732253384298026,1.8051299181820166
2.044275522900068,1.7239210663938334
2.0411675192497163,1.6416357876555525
2.0881680214034204,1.5587980320493886
2.0849165896447484,1.4759353591420556
2.0865286160870498,1.393575491291903
2.089694331453312,1.3122428658924847
2.0925777487287833,1.2324552090777228
2.095720633234468,1.154720153273579
2.098897794304355,1.0795319206947265
2.101806023679145,1.0073680944538461
2.1046965837754965,0.9386864983787842
2.1241813323666983,0.8739222059226016
2.1271710816036027,0.8134846977081189
2.1301857364865,0.75775518627752
2.133238893555842,0.7070841255251602
2.136330865057388,0.6617889210851409
2.139461370373451,0.6221518566323365
2.1426275046248873,0.5884182496449082
