mean_pdp,ground_truth_pdp
0.06562537553941906,0.04263896128842751
0.05031362980134531,0.07497809515906471
0.14389779454223484,0.10731722902970219
0.19548079289961268,0.1396563629003394
0.19898051113112902,0.1719954967709768
0.24513605899290733,0.20433463064161425
0.26357365507589336,0.2366737645122515
0.28392406098549094,0.26901289838288894
0.30668466394596616,0.3013520322535262
0.32599197043388983,0.3336911661241636
0.3308384246945115,0.366030299994801
0.361758129155063,0.3983694338654383
0.41193824207019575,0.43070856773607546
0.5040570742516695,0.4630477016067129
0.5267023605408374,0.4953868354773502
0.5537551977266396,0.5277259693479877
0.5799518196915485,0.5600651032186248
0.6348170943875306,0.5924042370892623
0.6571835869248793,0.6247433709598997
0.6781460362967583,0.6570825048305369
0.7409133792681761,0.6894216387011742
0.7589343655374652,0.7217607725718118
0.7778873354565465,0.754099906442449
0.7993532353214677,0.7864390403130864
0.803389138516971,0.8187781741837238
0.8292653776901796,0.8511173080543609
0.8488090315340855,0.8834564419249984
0.9157994070258318,0.9157955757956355
0.9375302203705553,0.948134709666273
0.9921469814730919,0.9804738435369105
1.0314137037189828,1.0128129774075476
1.061949619517344,1.0451521112781852
1.081267259167119,1.0774912451488223
1.1087198373047344,1.1098303790194597
1.1271032282860163,1.142169512890097
1.1614882158656168,1.1745086467607344
1.207264333368995,1.2068477806313718
1.2311073983496734,1.2391869145020091
1.250999784287935,1.2715260483726463
1.2828770326287522,1.3038651822432838
1.3316102110343464,1.336204316113921
1.442380867348442,1.3685434499845586
1.4606991608198383,1.400882583855196
1.4785119247179757,1.433221717725833
1.4863518168383254,1.4655608515964704
1.4813744274887193,1.4978999854671078
1.4981961059558335,1.5302391193377451
1.5160175965467193,1.5625782532083825
1.5407390733905029,1.5949173870790199
1.5710573132841898,1.6272565209496574
1.628404250592396,1.6595956548202946
1.6756188332181938,1.6919347886909315
1.702412017044774,1.7242739225615693
1.7272391476645126,1.7566130564322067
1.734635813263435,1.7889521903028436
1.7490656042022568,1.8212913241734812
1.864069909123108,1.8536304580441185
1.8905188033256768,1.8859695919147559
1.9071163852274453,1.9183087257853935
1.9100467411041264,1.9506478596560308
1.9384275881218294,1.9829869935266682
2.007535675149909,2.0153261273973055
2.0330854581258375,2.0476652612679427
2.051685180729652,2.08000439513858
2.092422855221368,2.1123435290092174
2.109487984380744,2.1446826628798545
2.124889614204281,2.1770217967504917
2.143183952995815,2.2093609306211293
2.178865917748206,2.2417000644917664
2.2134098437515997,2.274039198362404
2.2276751623442976,2.306378332233041
2.2699826933065053,2.3387174661036787
2.2927879489913257,2.3710565999743163
2.299160053899802,2.403395733844953
2.365418397323837,2.4357348677155906
2.4064395434790535,2.4680740015862286
2.4649112603485266,2.5004131354568653
2.4967748872065103,2.532752269327503
2.5159432473791945,2.5650914031981396
2.549977907777107,2.597430537068777
2.5757354942542543,2.6297696709394147
2.590158653678462,2.6621088048100523
2.639460322362701,2.694447938680689
2.658235552094515,2.7267870725513266
2.6833255643997305,2.759126206421964
2.7024418185490724,2.7914653402926013
2.7261603103683654,2.823804474163239
2.788227616264306,2.856143608033876
2.812559462767868,2.8884827419045136
2.8523447780107034,2.920821875775151
2.870680053146357,2.953161009645788
2.91721033475244,2.9855001435164255
2.9460356232470546,3.0178392773870626
2.9751309963181654,3.0501784112576997
3.0320631323370035,3.0825175451283378
3.0288095214873794,3.1148566789989744
3.040730738156083,3.147195812869612
3.032251086774746,3.1795349467402496
3.0611717362016426,3.211874080610887
3.1097605994279336,3.2442132144815243
