mean_pdp,ground_truth_pdp
1.1347645665068549,2.220387210190037
1.137621184615854,2.146295735636902
1.140565587880337,2.0694733817648423
1.1436118205244894,1.990408407853853
1.1402373070401164,1.9096037248421898
1.1319291106156608,1.8275736096698336
1.0938441209372534,1.7448403453647032
1.0834354598821843,1.6619308088228824
0.9916656608059642,1.5793730285758334
0.8999576694847459,1.4976927350336517
0.8973674812699375,1.417409925742593
0.8589509051323898,1.3390354680969803
0.7611951998755172,1.2630677617009303
0.6436273886726387,1.1899894821856054
0.63346829113807,1.1202644277555398
0.6393434268112187,1.0543344890664244
0.649634018235443,0.9926167622309844
0.6563800935306163,0.9355008238144719
0.6468548583358976,0.8833461856229942
0.6425735753569259,0.8364799459132437
0.6674448416902503,0.79519465236893
0.6656291796228108,0.7597463908056827
0.6668261795585206,0.7303531120914409
0.6388877028710622,0.7071932082130282
0.69603971043651,0.6904043467918606
0.6947121352936947,0.6800825716632201
0.7289979813979726,0.6762816753952601
0.7579761965767845,0.6790128478472492
0.7674942441591016,0.6882446030631191
0.7462944231570101,0.7039029849779412
0.8024670984040579,0.725872050593398
0.8269026935205834,0.7539946274655225
0.8501258767161038,0.7880733405558381
0.876931853311682,0.8278719017371868
0.9417799964655081,0.8731166535295526
1.0247990462039893,0.9234983569802238
1.075565456427458,0.9786742120075774
1.116362779754908,1.038270097009022
1.185734380662076,1.1018830131011152
1.2447718851393244,1.169083717022964
1.3013067309585529,1.2394195255014118
1.3385032141642939,1.3124172727563277
1.3844307907669218,1.3875864018237871
1.4625352654041077,1.464422169500676
1.5223401951546511,1.54240894397193
1.590093493187863,1.6210235735760903
1.7271745876227977,1.699738804700103
1.7513695696903586,1.7780267264733012
1.8104428872503462,1.8553622197554391
1.923678978600068,1.9312263878855724
1.9592674649456185,2.0051099467777576
1.9874394728762503,2.076516552215137
2.0231229604258223,2.1449660426042714
2.1068637903185454,2.209997576003908
2.1961362904450246,2.271172640933108
2.244195776244827,2.328077921288283
2.281260369438557,2.3803279966518587
2.301657479028966,2.4275678603506794
2.322539664438646,2.4694752388129935
2.3649558089525633,2.5057626970710216
2.4479661780137354,2.5361795166532617
2.4665710908411143,2.5605133335977546
2.4984373645587827,2.5785915258846996
2.568339675326203,2.5902823412239564
2.551508573568383,2.5954957578292737
2.5710056726469426,2.5941840725555645
2.5921154658300507,2.5863422125567768
2.603357634175753,2.572007768428202
2.625645624074701,2.551260748616699
2.6553615474375447,2.5242230567033324
2.6427821170821404,2.491057694973496
2.6651444074266553,2.4519676994778026
2.6705591939154276,2.4071948135412926
2.6455377570135155,2.3570179083872946
2.5359698647565834,2.301751161194431
2.5236497913636047,2.2417420024900334
2.5408169794248994,2.1773688462902174
2.569614299187698,2.1090386178162355
2.5419272978524203,2.0371840949392275
2.3747950820158588,1.9622610807224403
2.376297043756422,1.8847454255334877
2.380062225673803,1.8051299181820166
2.4029719765298903,1.7239210663938334
2.413873243666764,1.6416357876555525
2.424226791165322,1.5587980320493886
2.4350306032488396,1.4759353591420556
2.445872243352843,1.393575491291903
2.456451581276857,1.3122428658924847
2.4691903461605103,1.2324552090777228
2.480718993923542,1.154720153273579
2.4923977402641304,1.0795319206947265
2.5042290371066604,1.0073680944538461
2.51620352284455,0.9386864983787842
2.5283105365252445,0.8739222059226016
2.5409113353053194,0.8134846977081189
2.553274900953847,0.75775518627752
2.5657564561377435,0.7070841255251602
2.5783467711575834,0.6617889210851409
2.5910455066289395,0.6221518566323365
2.60384751868382,0.5884182496449082
