mean_pdp,ground_truth_pdp
1.6500251473442606,2.220387210190037
1.6387901289670526,2.146295735636902
1.627701419182318,2.0694733817648423
1.6167824250303653,1.990408407853853
1.606077930946338,1.9096037248421898
1.5956210008825575,1.8275736096698336
1.5854461422189852,1.7448403453647032
1.5756077183455737,1.6619308088228824
1.4282112248300758,1.5793730285758334
1.26443005654868,1.4976927350336517
1.2459647699275873,1.417409925742593
1.1576976294097174,1.3390354680969803
0.987358073459962,1.2630677617009303
0.7946679855432818,1.1899894821856054
0.7648787347963045,1.1202644277555398
0.7535869489697574,1.0543344890664244
0.7543753448409632,0.9926167622309844
0.7526859502718443,0.9355008238144719
0.7185995507633196,0.8833461856229942
0.6910752407498851,0.8364799459132437
0.712727827780521,0.79519465236893
0.6970523515775967,0.7597463908056827
0.6926033421104876,0.7303531120914409
0.6278000822169179,0.7071932082130282
0.7075146877585546,0.6904043467918606
0.6882621591462472,0.6800825716632201
0.7223113221601376,0.6762816753952601
0.7540318495059234,0.6790128478472492
0.7509625063059668,0.6882446030631191
0.7012847262874818,0.7039029849779412
0.7723110188695546,0.725872050593398
0.787874272218574,0.7539946274655225
0.804112391183441,0.7880733405558381
0.8217809336182932,0.8278719017371868
0.8994690980964828,0.8731166535295526
1.0086461306180061,0.9234983569802238
1.0574057654993834,0.9786742120075774
1.0931435216352081,1.038270097009022
1.1740030281169196,1.1018830131011152
1.239754846341332,1.169083717022964
1.2962464097448037,1.2394195255014118
1.3280580666064215,1.3124172727563277
1.3711838170064317,1.3875864018237871
1.4627143731449148,1.464422169500676
1.529704368532169,1.54240894397193
1.5964809559664974,1.6210235735760903
1.7617047988859007,1.699738804700103
1.7550808585693816,1.7780267264733012
1.81766883995656,1.8553622197554391
1.9611126934926426,1.9312263878855724
1.988061509062802,2.0051099467777576
2.0081649538719195,2.076516552215137
2.0390679827862654,2.1449660426042714
2.1482662559793915,2.209997576003908
2.2664935476839347,2.271172640933108
2.316443887012443,2.328077921288283
2.3524079114970537,2.3803279966518587
2.3620693549726592,2.4275678603506794
2.3754287729800088,2.4694752388129935
2.4181883153306214,2.5057626970710216
2.5338981051630873,2.5361795166532617
2.5397129246358703,2.5605133335977546
2.570333938595876,2.5785915258846996
2.6636101333041426,2.5902823412239564
2.61213076873935,2.5954957578292737
2.6245126746726486,2.5941840725555645
2.6438995873472657,2.5863422125567768
2.646493272257563,2.572007768428202
2.6655817008148737,2.551260748616699
2.7029192706867176,2.5242230567033324
2.6638225522157,2.491057694973496
2.686534133197224,2.4519676994778026
2.687666600071339,2.4071948135412926
2.6348309975873927,2.3570179083872946
2.4438781561798155,2.301751161194431
2.4200529843092666,2.2417420024900334
2.4416688366699986,2.1773688462902174
2.474375045848413,2.1090386178162355
2.4305051824359487,2.0371840949392275
2.154616714972199,1.9622610807224403
2.1467595622810265,1.8847454255334877
2.1482838751276367,1.8051299181820166
2.1775302848347144,1.7239210663938334
2.1793276574613354,1.6416357876555525
2.181327748315697,1.5587980320493886
2.1835518210462146,1.4759353591420556
2.1860051561105287,1.393575491291903
2.1887068911401246,1.3122428658924847
2.1916720208324634,1.2324552090777228
2.1948903852119774,1.154720153273579
2.1983589138874176,1.0795319206947265
2.202081693399428,1.0073680944538461
2.2060431210703704,0.9386864983787842
2.2102254286459884,0.8739222059226016
2.2146237129139132,0.8134846977081189
2.2192336071025855,0.75775518627752
2.2240401505168728,0.7070841255251602
2.2290279603244003,0.6617889210851409
2.234196470884453,0.6221518566323365
2.239537109083714,0.5884182496449082
