mean_pdp,ground_truth_pdp
-3.2937134556919068,-3.9324518373924664
-3.2780051890980877,-3.81662368494584
-3.2623026153784056,-3.700795532499213
-3.246682103189217,-3.5849673800525883
-3.229571044299164,-3.469139227605962
-3.1929076412088224,-3.3533110751593367
-3.170619092974764,-3.23748292271271
-3.1636745489980327,-3.1216547702660846
-3.1105919458502944,-3.0058266178194577
-2.835715499690713,-2.889998465372832
-2.6574750966468703,-2.774170312926206
-2.6281182965586942,-2.6583421604795805
-2.544915278790513,-2.542514008032954
-2.512836564575444,-2.4266858555863275
-2.3694317747440707,-2.310857703139702
-1.9715199690337375,-2.1950295506930764
-2.081905539951978,-2.07920139824645
-1.987969350127986,-1.9633732457998245
-1.9861894964981435,-1.8475450933531985
-1.8310081221569035,-1.7317169409065722
-1.54768454716763,-1.6158887884599469
-1.5090450454087634,-1.5000606360133206
-1.2398619255221277,-1.384232483566695
-1.143470573765926,-1.2684043311200683
-1.166097834688496,-1.1525761786734423
-0.9376914330616328,-1.0367480262268163
-0.8500028795653675,-0.9209198737801906
-0.7188012746038055,-0.8050917213335641
-0.6475353961406725,-0.6892635688869385
-0.6321650123729292,-0.5734354164403125
-0.5990603376367387,-0.4576072639936865
-0.4407071471070214,-0.3417791115470602
-0.3158373391345851,-0.22595095910043442
-0.2576757860803918,-0.11012280665380868
-0.018876350914806984,0.005705345792817832
0.12522737234613024,0.12153349823944368
0.3011677588853708,0.23736165068606951
0.35590078250897605,0.3531898031326953
0.4106610348813838,0.4690179555793218
0.5313666957848973,0.5848461080259476
0.6435618653723726,0.7006742604725734
0.8003297382405412,0.8165024129191999
0.9397934275174147,0.9323305653658257
1.0230306910500517,1.0481587178124514
1.1323231328515162,1.1639868702590772
1.169558224344526,1.279815022705704
1.461947434567468,1.3956431751523295
1.5229565415230037,1.5114713275989553
1.6392792805852903,1.627299480045582
1.6516828627951228,1.7431276324922074
1.949488475635369,1.8589557849388336
2.079238025236693,1.9747839373854592
2.1007209922843977,2.0906120898320855
2.32740601697591,2.206440242278712
2.3325516354104665,2.3222683947253384
2.413642676966735,2.438096547171963
2.5889348493351165,2.5539246996185896
2.7668680796875273,2.669752852065216
2.9166154755381135,2.7855810045118417
2.934317063113846,2.901409156958468
2.996247663140341,3.017237309405093
3.025120049988252,3.1330654618517193
3.2526460363621594,3.248893614298346
3.381017637814289,3.364721766744971
3.5216132460329352,3.480549919191598
3.5397377450056395,3.5963780716382243
3.716398395905995,3.712206224084849
3.8777483008427156,3.8280343765314755
3.9136664335999085,3.943862528978102
4.146172029135336,4.059690681424727
4.1616923078495125,4.175518833871354
4.335391991106747,4.291346986317979
4.3942388489779045,4.407175138764605
4.393557979289605,4.523003291211232
4.432697430472444,4.638831443657857
4.507815673079096,4.754659596104483
4.795419122585672,4.870487748551111
5.15436716180546,4.986315900997735
5.218829132136393,5.102144053444362
5.269855561327511,5.217972205890988
5.302856038740573,5.333800358337614
5.3875236508440825,5.4496285107842395
5.497321832179578,5.565456663230866
5.595795399059455,5.6812848156774916
5.745199813845134,5.797112968124117
5.769096110376317,5.912941120570743
6.050263068316301,6.028769273017368
6.064967161940417,6.144597425463997
6.083936459661165,6.26042557791062
6.09739711005954,6.376253730357248
6.140885260603783,6.492081882803874
6.158407369441625,6.607910035250499
6.172299235976759,6.723738187697125
6.1877507063490045,6.839566340143752
6.203248250040729,6.955394492590377
6.21879075139469,7.071222645037004
6.234377122569503,7.18705079748363
6.250010919223337,7.302878949930255
6.2656911222164275,7.418707102376882
6.281413481314527,7.534535254823506
