mean_pdp,ground_truth_pdp
0.04735384825473567,0.04263896128842751
0.044284132760924584,0.07497809515906471
0.1418891033203258,0.10731722902970219
0.17510905394934434,0.1396563629003394
0.19850429032946593,0.1719954967709768
0.25990233383285066,0.20433463064161425
0.23718643672135553,0.2366737645122515
0.25059714367715935,0.26901289838288894
0.2824601546133967,0.3013520322535262
0.28650956127835736,0.3336911661241636
0.28476026731304716,0.366030299994801
0.3094228601273202,0.3983694338654383
0.39913935066764056,0.43070856773607546
0.5363447407112346,0.4630477016067129
0.5408341574651384,0.4953868354773502
0.5550977160168933,0.5277259693479877
0.5800549139298868,0.5600651032186248
0.6312316366366219,0.5924042370892623
0.6482555938385881,0.6247433709598997
0.6767501089189173,0.6570825048305369
0.759583385069092,0.6894216387011742
0.7777357271760832,0.7217607725718118
0.7964841150696248,0.754099906442449
0.8039666564933611,0.7864390403130864
0.7766919213192535,0.8187781741837238
0.8124366824991746,0.8511173080543609
0.8328310984483357,0.8834564419249984
0.8772389749110658,0.9157955757956355
0.8895992708886942,0.948134709666273
0.9752867371117785,0.9804738435369105
1.039084890598721,1.0128129774075476
1.070429594087656,1.0451521112781852
1.0886613707253794,1.0774912451488223
1.1396498998051827,1.1098303790194597
1.1473035500246211,1.142169512890097
1.175007393711427,1.1745086467607344
1.2136439349402466,1.2068477806313718
1.2252002735233285,1.2391869145020091
1.253799176269513,1.2715260483726463
1.3434188085775098,1.3038651822432838
1.389137545208262,1.336204316113921
1.485508070205511,1.3685434499845586
1.499761368754103,1.400882583855196
1.5179476679808495,1.433221717725833
1.5133607053411158,1.4655608515964704
1.5037696612085185,1.4978999854671078
1.511485300912557,1.5302391193377451
1.5187337481354901,1.5625782532083825
1.5163069892658196,1.5949173870790199
1.559591998535994,1.6272565209496574
1.637493915569022,1.6595956548202946
1.6980002937463632,1.6919347886909315
1.7168963220924593,1.7242739225615693
1.7457443571878346,1.7566130564322067
1.7435403329378034,1.7889521903028436
1.7606558751163768,1.8212913241734812
1.8618506514293858,1.8536304580441185
1.902338904502555,1.8859695919147559
1.905745783658575,1.9183087257853935
1.9050429757281482,1.9506478596560308
1.9394041808114644,1.9829869935266682
2.005142149686834,2.0153261273973055
2.0329123231039357,2.0476652612679427
2.049624386139617,2.08000439513858
2.1079516653718935,2.1123435290092174
2.1156775940929595,2.1446826628798545
2.119454636681352,2.1770217967504917
2.132118577670443,2.2093609306211293
2.164138481021078,2.2417000644917664
2.215502265905759,2.274039198362404
2.2301148613788637,2.306378332233041
2.2461963042903115,2.3387174661036787
2.2755181662698694,2.3710565999743163
2.2771407889413697,2.403395733844953
2.369634694656912,2.4357348677155906
2.4260864249168725,2.4680740015862286
2.4789272001738643,2.5004131354568653
2.53764481114925,2.532752269327503
2.54714601207134,2.5650914031981396
2.5916749820753044,2.597430537068777
2.6270299252140004,2.6297696709394147
2.6400766448185267,2.6621088048100523
2.670730513684288,2.694447938680689
2.6796169984085445,2.7267870725513266
2.703188452733915,2.759126206421964
2.7106883783413807,2.7914653402926013
2.7221253502891676,2.823804474163239
2.8250074058880412,2.856143608033876
2.8389212927416025,2.8884827419045136
2.8477141673840722,2.920821875775151
2.8991087370098283,2.953161009645788
2.9493705553521834,2.9855001435164255
2.9674034469773916,3.0178392773870626
3.0263019220445453,3.0501784112576997
3.084482190948126,3.0825175451283378
3.0495749830874925,3.1148566789989744
3.054562077775224,3.147195812869612
2.99381367385956,3.1795349467402496
3.0389460378897617,3.211874080610887
3.1221177970099263,3.2442132144815243
