mean_pdp,ground_truth_pdp
-1.0026096572239152,-1.067427594510425
-1.0027421635894909,-1.067427594510425
-1.0035566451439337,-1.067427594510425
-1.004350295533086,-1.067427594510425
-1.003732028349621,-1.067427594510425
-1.0041736155649459,-1.067427594510425
-1.0061351749255358,-1.067427594510425
-1.0201155807071656,-1.067427594510425
-1.0249315376898764,-1.067427594510425
-0.9999977676828637,-1.067427594510425
-0.9857256033351275,-1.067427594510425
-0.9938755872958628,-1.067427594510425
-0.9937946466375945,-1.067427594510425
-0.9944129158348246,-1.067427594510425
-0.9679164566451366,-1.067427594510425
-0.9289961274179238,-1.067427594510425
-0.9825098956110636,-1.067427594510425
-0.9811565467730747,-1.067427594510425
-0.9937256257584436,-1.067427594510425
-0.9805714892595826,-1.067427594510425
-0.9817715316249949,-1.067427594510425
-0.9969714529471408,-1.067427594510425
-0.9655908519423234,-1.067427594510425
-0.9485961792370559,-1.067427594510425
-0.9725693249568829,-1.067427594510425
-0.9640247637496971,-1.067427594510425
-0.9627140817109975,-1.067427594510425
-0.963194875115793,-1.067427594510425
-0.9780593239355869,-1.067427594510425
-1.0160972367024044,-1.067427594510425
-1.0321844874803279,-1.067427594510425
-1.050747576373797,-1.067427594510425
-1.027088877415357,-1.067427594510425
-1.0316921918193642,-1.067427594510425
-1.0194676072783715,-1.067427594510425
-1.0058847902727523,-1.067427594510425
-0.9882636556387057,-1.067427594510425
-1.0005270364089713,-1.067427594510425
-1.008722674680173,-1.067427594510425
-1.013500758761324,-1.067427594510425
-1.0149566020952727,-1.067427594510425
-1.0004607765882485,-1.067427594510425
-1.0421259517926487,-1.067427594510425
-1.028606839468686,-1.067427594510425
-1.0256614166070162,-1.067427594510425
-1.030175241654723,-1.067427594510425
-1.017793946192584,-1.067427594510425
-0.9983883477018448,-1.067427594510425
-1.0009989579276606,-1.067427594510425
-1.0224403526486374,-1.067427594510425
-0.9932365999885487,-1.067427594510425
-0.9666792837825008,-1.067427594510425
-0.9665981175581688,-1.067427594510425
-0.9695596508956318,-1.067427594510425
-0.9910884770191613,-1.067427594510425
-0.9936275603120569,-1.067427594510425
-0.9860564163877439,-1.067427594510425
-0.9884890317006348,-1.067427594510425
-0.964833130984458,-1.067427594510425
-0.9841451813234612,-1.067427594510425
-0.9947204281158227,-1.067427594510425
-1.0165030538019297,-1.067427594510425
-1.0127525268294206,-1.067427594510425
-0.9762613004241747,-1.067427594510425
-0.9918393965258407,-1.067427594510425
-0.9822074774794269,-1.067427594510425
-0.9548414000989417,-1.067427594510425
-0.9561043349376466,-1.067427594510425
-0.9696833299851924,-1.067427594510425
-0.9632449078159956,-1.067427594510425
-0.981297881286156,-1.067427594510425
-0.9391327328164146,-1.067427594510425
-0.9795546855117727,-1.067427594510425
-0.996591136827598,-1.067427594510425
-1.0100910937375327,-1.067427594510425
-1.0056071560008373,-1.067427594510425
-0.9960840252597669,-1.067427594510425
-0.9580679872982543,-1.067427594510425
-0.9336038389125236,-1.067427594510425
-0.9353342056441459,-1.067427594510425
-0.9324648400767738,-1.067427594510425
-0.8925231510721164,-1.067427594510425
-0.895510909623383,-1.067427594510425
-0.873553018222651,-1.067427594510425
-0.8419232471524484,-1.067427594510425
-0.851545109666423,-1.067427594510425
-0.8504143503568596,-1.067427594510425
-0.8537360187661712,-1.067427594510425
-0.8549697616065794,-1.067427594510425
-0.8558040836113832,-1.067427594510425
-0.8549686817108068,-1.067427594510425
-0.8536758711922638,-1.067427594510425
-0.8521563416047698,-1.067427594510425
-0.8517500662707896,-1.067427594510425
-0.8493318139677863,-1.067427594510425
-0.8491297133747054,-1.067427594510425
-0.8489276387263818,-1.067427594510425
-0.8487250599902254,-1.067427594510425
-0.8485221192822885,-1.067427594510425
-0.8483191203386856,-1.067427594510425
