mean_pdp,ground_truth_pdp
-3.1073244567300553,-3.271844907789871
-3.103480440135401,-3.2274025341249515
-3.012815361997937,-3.182960160460033
-2.9829525870444042,-3.1385177867951133
-2.917329784909682,-3.0940754131301946
-2.8596040825607663,-3.049633039465275
-2.84350280431461,-3.005190665800356
-2.8176356126983513,-2.960748292135437
-2.789438893820792,-2.916305918470518
-2.762022350171979,-2.8718635448055987
-2.7683687023502803,-2.8274211711406796
-2.7125663202672836,-2.7829787974757605
-2.645647768823723,-2.738536423810842
-2.5578857715194196,-2.6940940501459223
-2.539925285068174,-2.649651676481003
-2.521008620587003,-2.6052093028160836
-2.4715895418982203,-2.560766929151165
-2.3959349681010926,-2.5163245554862455
-2.3612028769520745,-2.471882181821327
-2.3331909614751853,-2.4274398081564077
-2.2680771231594123,-2.382997434491489
-2.2106643142474804,-2.3385550608265695
-2.1636601916823306,-2.294112687161651
-2.1328093704899853,-2.2496703134967313
-2.110756459423195,-2.2052279398318126
-2.0790171135117492,-2.160785566166893
-2.0585479470487007,-2.1163431925019744
-1.992816147455749,-2.071900818837055
-1.9539974129796776,-2.0274584451721362
-1.9199631501948033,-1.9830160715072165
-1.8684773342231162,-1.9385736978422974
-1.8042972595356956,-1.8941313241773783
-1.714011664878415,-1.8496889505124596
-1.6482485043480255,-1.8052465768475403
-1.6297137924581677,-1.7608042031826214
-1.6045391799081699,-1.7163618295177023
-1.53242253083614,-1.671919455852783
-1.5089044316449787,-1.6274770821878637
-1.447761807411436,-1.5830347085229448
-1.4104212807683376,-1.5385923348580257
-1.3711462472864335,-1.4941499611931068
-1.3324229837475536,-1.4497075875281875
-1.2428595895741976,-1.4052652138632682
-1.1999000151950787,-1.360822840198349
-1.1754925192618721,-1.3163804665334304
-1.1641467802961476,-1.2719380928685111
-1.1501860241718078,-1.2274957192035922
-1.11507902091255,-1.183053345538673
-1.0818514768510366,-1.1386109718737536
-1.0505706853510213,-1.0941685982088345
-0.9859067226009087,-1.0497262245439158
-0.9406270248936757,-1.0052838508789965
-0.8966412801847976,-0.9608414772140775
-0.8003008766215328,-0.9163991035491584
-0.7631347257323988,-0.8719567298842394
-0.7438056372630978,-0.8275143562193203
-0.664226618271915,-0.7830719825544014
-0.6296710634567172,-0.7386296088894821
-0.6132195298173821,-0.6941872352245626
-0.5895902597732263,-0.6497448615596436
-0.4960299286455895,-0.6053024878947245
-0.4459766772303793,-0.5608601142298054
-0.4137913555614228,-0.5164177405648864
-0.37329729433050873,-0.47197536689996733
-0.3543319588761266,-0.42753299323504845
-0.3238477355613073,-0.38309061957012924
-0.30402413356187447,-0.33864824590521025
-0.26569637964127835,-0.29420587224029116
-0.21859183605389737,-0.24976349857537217
-0.19973151956626883,-0.20532112491045296
-0.09346824227926022,-0.16087875124553402
-0.059194994152099584,-0.11643637758061445
0.005105515093952679,-0.07199400391569538
0.014710908632788844,-0.027551630250776272
0.09013509877073837,0.01689074341414286
0.1836210261154804,0.061333117079061784
0.21549396634250131,0.10577549074398071
0.241417250722544,0.15021786440889995
0.2723983183620197,0.19466023807381894
0.30091073810704605,0.23910261173873815
0.3638205126052369,0.28354498540365697
0.401963873763107,0.3279873590685761
0.4619841481365734,0.37242973273349517
0.5005739440930911,0.4168721063984142
0.5496394746054443,0.46131448006333375
0.5757191226966175,0.505756853728253
0.6097044541285893,0.5501992273931721
0.6483748492316809,0.5946416010580909
0.6701205242914722,0.6390839747230098
0.708337475964575,0.6835263483879291
0.7267290665240907,0.7279687220528481
0.7899812986331253,0.7724110957177673
0.8463132127728042,0.8168534693826862
0.9314251934650553,0.8612958430476054
0.9779614677310761,0.9057382167125244
0.982333976357485,0.9501805903774435
0.9941594969282008,0.9946229640423632
0.9944555545742304,1.0390653377072823
1.0541098736242214,1.0835077113722014
1.0778556602960234,1.1279500850371202
