mean_pdp,ground_truth_pdp
-1.1791073722776346,-1.067427594510425
-1.1763770732185388,-1.067427594510425
-1.1736542626852278,-1.067427594510425
-1.1709380829407152,-1.067427594510425
-1.1682293729836988,-1.067427594510425
-1.165526406997693,-1.067427594510425
-1.1631949561025745,-1.067427594510425
-1.160380180977964,-1.067427594510425
-1.155415848214553,-1.067427594510425
-1.152743092625673,-1.067427594510425
-1.1492132656767144,-1.067427594510425
-1.1530869790404032,-1.067427594510425
-1.1518993836051201,-1.067427594510425
-1.1493532085801121,-1.067427594510425
-1.1511674933263343,-1.067427594510425
-1.146184455975455,-1.067427594510425
-1.144220010892947,-1.067427594510425
-1.1263278468753044,-1.067427594510425
-1.1263763518122833,-1.067427594510425
-1.1252833229326928,-1.067427594510425
-1.123557628784308,-1.067427594510425
-1.1180465060240934,-1.067427594510425
-1.1157505654380855,-1.067427594510425
-1.152887917959815,-1.067427594510425
-1.152010052856973,-1.067427594510425
-1.1487516982885575,-1.067427594510425
-1.1455417704662163,-1.067427594510425
-1.1346216305991168,-1.067427594510425
-1.1304542213869975,-1.067427594510425
-1.12909327872166,-1.067427594510425
-1.1212631568038494,-1.067427594510425
-1.0621672422231936,-1.067427594510425
-1.0449563879835502,-1.067427594510425
-1.0669945693634282,-1.067427594510425
-1.0959541585329853,-1.067427594510425
-1.0120681354692234,-1.067427594510425
-1.0304595331412212,-1.067427594510425
-1.026221033007563,-1.067427594510425
-1.0218845265484036,-1.067427594510425
-1.0175715062824153,-1.067427594510425
-1.0108705600557935,-1.067427594510425
-1.0082156743325243,-1.067427594510425
-1.0046706991222147,-1.067427594510425
-0.9993793322733566,-1.067427594510425
-0.9972139348605662,-1.067427594510425
-0.9980665318568253,-1.067427594510425
-0.9952507363318157,-1.067427594510425
-0.9938489205957503,-1.067427594510425
-0.9888014962569308,-1.067427594510425
-0.9838865220710693,-1.067427594510425
-0.9810095910399952,-1.067427594510425
-0.9755017510459345,-1.067427594510425
-0.9746243739516078,-1.067427594510425
-0.9716118726986818,-1.067427594510425
-0.9734490826657863,-1.067427594510425
-0.9721743050692864,-1.067427594510425
-0.9719411725398176,-1.067427594510425
-0.9669397696906868,-1.067427594510425
-0.9667316791120631,-1.067427594510425
-0.9660985163509574,-1.067427594510425
-0.9660461695144422,-1.067427594510425
-0.9673761064242694,-1.067427594510425
-0.9660695277323038,-1.067427594510425
-0.9651910120943187,-1.067427594510425
-0.9593835241830362,-1.067427594510425
-0.9600104255536396,-1.067427594510425
-0.9534807397959078,-1.067427594510425
-0.9502823667068847,-1.067427594510425
-0.9503655298801739,-1.067427594510425
-0.9511878451682453,-1.067427594510425
-0.9490968439471116,-1.067427594510425
-0.9471432664847969,-1.067427594510425
-0.9605856485540902,-1.067427594510425
-0.9609626719081408,-1.067427594510425
-0.9626825697452842,-1.067427594510425
-0.9627321694438857,-1.067427594510425
-0.959126310658525,-1.067427594510425
-0.9575513106488363,-1.067427594510425
-0.9168053736397941,-1.067427594510425
-0.9117885587197918,-1.067427594510425
-0.9769720411281358,-1.067427594510425
-0.9686373689239656,-1.067427594510425
-0.8091640607194716,-1.067427594510425
-0.807468623564092,-1.067427594510425
-0.8010364372527233,-1.067427594510425
-0.8494149562794565,-1.067427594510425
-0.8481615108511452,-1.067427594510425
-0.8462551074200391,-1.067427594510425
-0.8417020898535146,-1.067427594510425
-0.8402233354287233,-1.067427594510425
-0.8387612234343571,-1.067427594510425
-0.8367914056684842,-1.067427594510425
-0.8353596629210898,-1.067427594510425
-0.8339437742430258,-1.067427594510425
-0.832545838502216,-1.067427594510425
-0.8311638577200418,-1.067427594510425
-0.829794839897674,-1.067427594510425
-0.8284427169812666,-1.067427594510425
-0.8271066398306484,-1.067427594510425
-0.8257865953607428,-1.067427594510425
