mean_pdp,ground_truth_pdp
-1.0433923413350326,-1.067427594510425
-1.039431246209189,-1.067427594510425
-1.0358627726201266,-1.067427594510425
-1.0336174934119822,-1.067427594510425
-1.0363575701410104,-1.067427594510425
-1.035697308641931,-1.067427594510425
-1.0424109114664577,-1.067427594510425
-1.026271271417138,-1.067427594510425
-1.0229691639989948,-1.067427594510425
-1.0312927459970052,-1.067427594510425
-0.9674238263417685,-1.067427594510425
-1.049266451577785,-1.067427594510425
-1.0415991475524693,-1.067427594510425
-1.0320431453961416,-1.067427594510425
-0.930556914013505,-1.067427594510425
-0.9537074329723176,-1.067427594510425
-0.9587272458434347,-1.067427594510425
-1.0140629606787694,-1.067427594510425
-0.9699445781334168,-1.067427594510425
-1.0203226508770715,-1.067427594510425
-1.0164123393025006,-1.067427594510425
-0.984410160304803,-1.067427594510425
-1.0489271615688982,-1.067427594510425
-1.0898690417644719,-1.067427594510425
-1.107275762563899,-1.067427594510425
-1.0951529126240247,-1.067427594510425
-1.0962680195248022,-1.067427594510425
-1.1014156002184765,-1.067427594510425
-1.0987397759818023,-1.067427594510425
-1.0857309512376883,-1.067427594510425
-1.0506530276085353,-1.067427594510425
-0.987257576412229,-1.067427594510425
-0.9297487761658096,-1.067427594510425
-0.9756437517951003,-1.067427594510425
-1.0124097986471614,-1.067427594510425
-0.963474884054823,-1.067427594510425
-0.9709778875099809,-1.067427594510425
-0.9361266854074903,-1.067427594510425
-0.9285275472758121,-1.067427594510425
-0.9415214596033697,-1.067427594510425
-0.938862355701513,-1.067427594510425
-0.9569231048557412,-1.067427594510425
-0.9056079404286266,-1.067427594510425
-0.8852822512823367,-1.067427594510425
-0.9017662602700381,-1.067427594510425
-0.9371092936182498,-1.067427594510425
-0.8880320118959022,-1.067427594510425
-0.9012342988017333,-1.067427594510425
-0.8845258932545774,-1.067427594510425
-0.8832086202348284,-1.067427594510425
-0.8789001577596184,-1.067427594510425
-0.892608787765421,-1.067427594510425
-0.8787942885708828,-1.067427594510425
-0.8637274327522152,-1.067427594510425
-0.9256890454790213,-1.067427594510425
-0.8989097452880165,-1.067427594510425
-0.903919694955683,-1.067427594510425
-0.9033245489009968,-1.067427594510425
-0.8894340974386281,-1.067427594510425
-0.8487396776708998,-1.067427594510425
-0.8757888189117121,-1.067427594510425
-0.8466702979888852,-1.067427594510425
-0.8545480954939019,-1.067427594510425
-0.937625422340752,-1.067427594510425
-0.8982323023541363,-1.067427594510425
-0.9205243205611934,-1.067427594510425
-0.9130470499778469,-1.067427594510425
-0.8503782020370814,-1.067427594510425
-0.8542175320494306,-1.067427594510425
-0.9008549987293156,-1.067427594510425
-0.8712593328260845,-1.067427594510425
-0.8221110046932265,-1.067427594510425
-0.9105865522529468,-1.067427594510425
-0.8738118050163534,-1.067427594510425
-0.8332751380153574,-1.067427594510425
-0.8739838516065265,-1.067427594510425
-0.8966960960022794,-1.067427594510425
-0.8681854144310435,-1.067427594510425
-0.8134023827387306,-1.067427594510425
-0.8089579096787286,-1.067427594510425
-0.8588407961635676,-1.067427594510425
-0.8295834200902977,-1.067427594510425
-0.7593661057516148,-1.067427594510425
-0.7004573655974922,-1.067427594510425
-0.6868197506859125,-1.067427594510425
-0.7004429256973193,-1.067427594510425
-0.7862267157788265,-1.067427594510425
-0.8017149636265117,-1.067427594510425
-0.8229299150663181,-1.067427594510425
-0.8157689137268972,-1.067427594510425
-0.7707944083110395,-1.067427594510425
-0.7669517316260358,-1.067427594510425
-0.757298059935283,-1.067427594510425
-0.7562747333686569,-1.067427594510425
-0.7552654658426532,-1.067427594510425
-0.7542700682576355,-1.067427594510425
-0.7532904781695472,-1.067427594510425
-0.7523263222118594,-1.067427594510425
-0.7513754854422545,-1.067427594510425
-0.7504370593261425,-1.067427594510425
