mean_pdp,ground_truth_pdp
-1.1254012329932968,-1.067427594510425
-1.1243156275247066,-1.067427594510425
-1.1232186736572136,-1.067427594510425
-1.1221106997180312,-1.067427594510425
-1.1209922629378777,-1.067427594510425
-1.1198635121759222,-1.067427594510425
-1.1190864865346666,-1.067427594510425
-1.1145365503027245,-1.067427594510425
-1.1130847632478407,-1.067427594510425
-1.1119211480918811,-1.067427594510425
-1.1040831269861775,-1.067427594510425
-1.1146966245436978,-1.067427594510425
-1.1149579966390224,-1.067427594510425
-1.113490122751957,-1.067427594510425
-1.11194291754986,-1.067427594510425
-1.1101958350480747,-1.067427594510425
-1.1105122718509814,-1.067427594510425
-1.110916494297406,-1.067427594510425
-1.1121290124402547,-1.067427594510425
-1.1084924155790465,-1.067427594510425
-1.1079654492112998,-1.067427594510425
-1.102155186239782,-1.067427594510425
-1.1093370068526507,-1.067427594510425
-1.1388720753914847,-1.067427594510425
-1.1400230547052193,-1.067427594510425
-1.1433935668605106,-1.067427594510425
-1.139333143442149,-1.067427594510425
-1.1362837380122115,-1.067427594510425
-1.132719203047827,-1.067427594510425
-1.1279566693630465,-1.067427594510425
-1.1015043344534616,-1.067427594510425
-1.0604726546758303,-1.067427594510425
-1.0542360284595236,-1.067427594510425
-1.055104752412562,-1.067427594510425
-1.0593815325487135,-1.067427594510425
-1.0441931087373901,-1.067427594510425
-1.0385800710978468,-1.067427594510425
-1.0258738209318905,-1.067427594510425
-1.0108579011533554,-1.067427594510425
-1.0098000963275258,-1.067427594510425
-1.0024916707681615,-1.067427594510425
-0.9917451348376751,-1.067427594510425
-0.966983667889104,-1.067427594510425
-0.9657477865186062,-1.067427594510425
-0.9655413253765548,-1.067427594510425
-0.9695220474886799,-1.067427594510425
-0.9623026144796242,-1.067427594510425
-0.9619242093201027,-1.067427594510425
-0.9571488536072472,-1.067427594510425
-0.9498528089043523,-1.067427594510425
-0.948792023322566,-1.067427594510425
-0.9434849718687716,-1.067427594510425
-0.9497656006118461,-1.067427594510425
-0.9547246572683153,-1.067427594510425
-0.9613193493558245,-1.067427594510425
-0.9657897960407839,-1.067427594510425
-0.9606631541293366,-1.067427594510425
-0.9533955316727042,-1.067427594510425
-0.9422062332540054,-1.067427594510425
-0.9355273647604632,-1.067427594510425
-0.938651112928285,-1.067427594510425
-0.9446720941888194,-1.067427594510425
-0.9510780650311321,-1.067427594510425
-0.9557867588792301,-1.067427594510425
-0.9501128271754882,-1.067427594510425
-0.9560138702795072,-1.067427594510425
-0.9520175434180835,-1.067427594510425
-0.9327534084085446,-1.067427594510425
-0.9311945571735972,-1.067427594510425
-0.949849257595711,-1.067427594510425
-0.9466195305228073,-1.067427594510425
-0.9445870218997621,-1.067427594510425
-0.9529807824131467,-1.067427594510425
-0.9535189728811929,-1.067427594510425
-0.9485023586853616,-1.067427594510425
-0.9481399159080975,-1.067427594510425
-0.9626857643084927,-1.067427594510425
-0.961881456076871,-1.067427594510425
-0.8456279420963531,-1.067427594510425
-0.9447542429917066,-1.067427594510425
-0.9486648006922895,-1.067427594510425
-0.9464981438128104,-1.067427594510425
-0.8746397142283845,-1.067427594510425
-0.8699535407555302,-1.067427594510425
-0.8650806068025287,-1.067427594510425
-0.8564499118759719,-1.067427594510425
-0.8571046326943691,-1.067427594510425
-0.8611127580591844,-1.067427594510425
-0.8580450850475982,-1.067427594510425
-0.8583151357134062,-1.067427594510425
-0.8540971482094413,-1.067427594510425
-0.8539679575757286,-1.067427594510425
-0.8544222761004121,-1.067427594510425
-0.8549371625707979,-1.067427594510425
-0.855505206883816,-1.067427594510425
-0.8561247790367867,-1.067427594510425
-0.8568037193420894,-1.067427594510425
-0.8575444578276532,-1.067427594510425
-0.8583359998545814,-1.067427594510425
-0.8591706059652449,-1.067427594510425
