mean_pdp,ground_truth_pdp
2.423804835803361,2.6837215450524314
2.41312225535624,2.6678898521735754
2.402449236164287,2.651767869436982
2.391775988539213,2.6353454455450365
2.3811052259660377,2.6186118872308306
2.3618963370869874,2.601555919977673
2.3482476084209596,2.5841656451141413
2.3375778449453426,2.5664284928758097
2.3269111600391126,2.5483311709699175
2.319347541007833,2.5298596081158444
2.308688638053823,2.5109988919607225
2.2980377349250403,2.4917332006840263
2.2425440220805006,2.472045727505303
2.2654153974484776,2.451918597192617
2.257091859668391,2.4313327735325014
2.254876697368495,2.410267956561229
2.227021555724938,2.388702468167026
2.2152558595027334,2.3666131244475213
2.2851178896835145,2.3439750929385577
2.255414981085794,2.320761732510306
2.2746300311201604,2.296944413342637
2.256914188629572,2.2724923139293507
2.2951048547271293,2.247372191501602
2.476126372716584,2.2215481215812547
2.4255472643266276,2.1949812015450605
2.343182928886365,2.167629212061929
2.216533187654104,2.1394462290085428
2.206700252121217,2.110382176908454
2.0534692082201027,2.080382312991758
2.045123352551644,2.0493866285245073
2.054201678278561,2.01732915096015
1.9923019647137794,1.9841371265191334
1.9530360489264256,1.9497300577361574
1.981550866087697,1.9140185639562435
1.9030496605807257,1.8769030241977613
1.761115853682044,1.8382719505159897
1.784947627780994,1.798000024981192
1.7099009787034793,1.7559457131795149
1.657458906631883,1.7119483396475574
1.6429343880906093,1.6658244727613731
1.683579108408221,1.617363413679032
1.5155393675059385,1.5663215089224944
1.5102681509616789,1.512414898130628
1.495775430014468,1.45531015008979
1.4353979320226866,1.3946120032911506
1.2960425531439073,1.3298470653934775
1.2745453871172363,1.260441759581079
1.2005664823681905,1.1856918949110862
1.2271291207065762,1.1047197270628273
1.2115100231327527,1.1704346885853905
1.2735082771883772,1.2485866695746506
1.2910219690399316,1.321218701924341
1.4003591312190073,1.389068734740181
1.4425588677725067,1.4527359617320081
1.4536241821232085,1.5127135655726354
1.6054672436402124,1.5694123389942285
1.6373073224767785,1.62317807260058
1.7014446974613946,1.6743045846868747
1.6893613841438193,1.7230436414542953
1.6470812360523162,1.7696126177358131
1.8335630697022176,1.8142004889818286
1.8356289728290585,1.8569725725588748
1.8507323386159324,1.898074319110251
1.9086098577967943,1.9376343735951596
1.9200891495057117,1.975767068578732
2.003873562522046,2.0125744716305762
2.0859211823639825,2.0481480792266824
2.137357380696204,2.0825702279567615
2.1981176790996453,2.115915277827644
2.2045948316053616,2.148250610450948
2.1583773978639,2.1796374758146215
2.2424932196819434,2.210131714390895
2.250131362193014,2.2397843759760665
2.0578234758160407,2.268642252492413
2.0710318689309046,2.2967483387190457
2.0801213248653,2.3241422323429077
2.086688066258021,2.3508604826743924
2.2766451430761547,2.3769368957351427
2.2939517232661792,2.402402802108391
2.307962897018318,2.4272872928761373
2.2230275887992557,2.45161742809995
2.3017024039033442,2.475418421592501
2.297745537028271,2.4987138051435998
2.3124537994501884,2.5215255748826215
2.3219249194363285,2.5438743220595055
2.316563443866496,2.5657793501934063
2.3259681115208,2.5872587802594587
2.3353446215961595,2.6083296453500426
2.344367549231135,2.629007976049686
2.353672291810985,2.649308877595801
2.3614445890577977,2.6692465997557395
2.365999782446331,2.688834600229976
2.3752588935340277,2.7080856022880733
2.3845085452902177,2.7270116472557193
2.3937480483649543,2.7456241423951266
2.40298493613082,2.763933904655618
2.4122269627095188,2.78195120071461
2.421473236124207,2.799685783680147
2.430727829254888,2.817146926783531
2.4399887350753273,2.8343434543534824
