mean_pdp,ground_truth_pdp
1.5550383076450582,1.6434417209467875
1.5951834075848021,1.6437234322265584
1.6054289113305298,1.6440051435063292
1.6056463222583155,1.6442868547860998
1.5855719466404625,1.6445685660658702
1.6078405058143408,1.644850277345641
1.6153620719208508,1.6451319886254117
1.5819369010012982,1.6454136999051825
1.60873686627394,1.6456954111849533
1.5585196824186898,1.6459771224647237
1.584823319622443,1.6462588337444943
1.5728302496318467,1.6465405450242652
1.5786640611628737,1.6468222563040356
1.57175358146446,1.6471039675838064
1.6012923893923932,1.647385678863577
1.6270040217021664,1.6476673901433478
1.6194492730540597,1.6479491014231182
1.616087288218311,1.6482308127028888
1.6068036545109432,1.6485125239826597
1.5894147504567508,1.6487942352624305
1.5422063752772157,1.6490759465422011
1.5449155964134542,1.649357657821972
1.5573053546563285,1.6496393691017424
1.5567247590887086,1.6499210803815128
1.5513728628525667,1.6502027916612836
1.5914472432839712,1.6504845029410542
1.594822652774062,1.650766214220825
1.5945576437958637,1.6510479255005956
1.6042911665566748,1.6513296367803665
1.6084201527665332,1.6516113480601373
1.6158266651579902,1.6518930593399077
1.6109405225322115,1.6521747706196783
1.6103765397038805,1.6524564818994487
1.5923947260868634,1.6527381931792196
1.5452192930752873,1.6530199044589904
1.5010160945050697,1.653301615738761
1.4624790275535282,1.6535833270185314
1.5428119420770854,1.6538650382983024
1.630430862143217,1.6541467495780728
1.573678384556719,1.6544284608578432
1.6044110760668975,1.654710172137614
1.6084694644337176,1.6549918834173851
1.6058867889888357,1.6552735946971555
1.6013121130687853,1.6555553059769264
1.6244959094650762,1.655837017256697
1.5983481856045414,1.6561187285364674
1.5104429870115201,1.6564004398162382
1.4670348342164201,1.6566821510960086
1.5478786346759599,1.6569638623757796
1.5693904032464117,1.65724557365555
1.5380630436268639,1.6575272849353209
1.53233669696694,1.6578089962150917
1.5304836162563429,1.658090707494862
1.528151498348863,1.6583724187746327
1.548648161024744,1.6586541300544035
1.5662839476323722,1.6589358413341742
1.604090375588964,1.659217552613945
1.6458262157555674,1.6594992638937154
1.6462903309646018,1.6597809751734862
1.6495786025159154,1.6600626864532568
1.6458540145614213,1.6603443977330277
1.5434889272365349,1.6606261090127985
1.5349887056542695,1.660907820292569
1.5518888359924137,1.6611895315723395
1.5518076669966578,1.6614712428521103
1.5218622191258833,1.6617529541318807
1.4641003082459862,1.6620346654116518
1.4018479634050267,1.6623163766914222
1.4360538065504207,1.662598087971193
1.3863452171964112,1.6628797992509636
1.4512671809644841,1.663161510530734
1.4473354173182045,1.6634432218105049
1.4451996111867025,1.6637249330902757
1.4427329064188388,1.6640066443700463
1.4422246528829727,1.6642883556498171
1.4336653428511958,1.6645700669295875
1.4259820232508709,1.664851778209358
1.4264201450509308,1.665133489489129
1.4224339169699167,1.6654152007688994
1.418036337779694,1.6656969120486702
1.4140101016207811,1.6659786233284408
1.410407833565639,1.6662603346082117
1.4038396895122205,1.6665420458879825
1.401025289511524,1.6668237571677529
1.3937997250938772,1.6671054684475235
1.3902979692283892,1.6673871797272943
1.3866378881034604,1.6676688910070647
1.3482671847785568,1.6679506022868353
1.345166805388688,1.6682323135666062
1.3432782221277648,1.668514024846377
1.340524243537123,1.6687957361261476
1.3374512320827836,1.6690774474059185
1.3350293807244888,1.6693591586856888
1.331805440382183,1.6696408699654592
1.3263999924620913,1.6699225812452303
1.3225712428598038,1.6702042925250007
1.3180753877110767,1.6704860038047715
1.315137657566098,1.6707677150845421
1.3122262821636912,1.671049426364313
1.3083103495633344,1.6713311376440834
