mean_pdp,ground_truth_pdp
1.3256524168389563,2.220387210190037
1.3263455263683055,2.146295735636902
1.3271078963586658,2.0694733817648423
1.3421285097214717,1.990408407853853
1.2881728140831428,1.9096037248421898
1.2420952378684933,1.8275736096698336
1.2294124157114075,1.7448403453647032
1.2335309976791002,1.6619308088228824
1.1789313407663276,1.5793730285758334
1.072132430249677,1.4976927350336517
1.0805656373002386,1.417409925742593
1.0216084167859487,1.3390354680969803
0.9492391850124726,1.2630677617009303
0.7921702758777823,1.1899894821856054
0.7711175743755245,1.1202644277555398
0.7610088633327343,1.0543344890664244
0.8091028629106755,0.9926167622309844
0.8025587958660177,0.9355008238144719
0.753232513602402,0.8833461856229942
0.7474549419542076,0.8364799459132437
0.7639417838866028,0.79519465236893
0.7521394488471569,0.7597463908056827
0.7196821345139367,0.7303531120914409
0.68775172355582,0.7071932082130282
0.750908125102542,0.6904043467918606
0.7225865761923874,0.6800825716632201
0.7694369406074465,0.6762816753952601
0.7802382839140087,0.6790128478472492
0.7946278810593626,0.6882446030631191
0.7670669295028798,0.7039029849779412
0.813345846899919,0.725872050593398
0.8201192289599402,0.7539946274655225
0.8446441932399175,0.7880733405558381
0.8613884585420202,0.8278719017371868
0.9069783325612915,0.8731166535295526
1.0026733801693222,0.9234983569802238
1.0405809576861385,0.9786742120075774
1.0971523322740637,1.038270097009022
1.1727159982004411,1.1018830131011152
1.2406898509455424,1.169083717022964
1.2737682103544077,1.2394195255014118
1.3175229923366976,1.3124172727563277
1.3631320994603682,1.3875864018237871
1.4651006721233033,1.464422169500676
1.5134461253244644,1.54240894397193
1.5803335525135764,1.6210235735760903
1.7385362056647702,1.699738804700103
1.74551784246678,1.7780267264733012
1.7800962989912799,1.8553622197554391
1.9046628931334397,1.9312263878855724
1.954802266057513,2.0051099467777576
1.9844380177363012,2.076516552215137
2.011365300329497,2.1449660426042714
2.095800716414969,2.209997576003908
2.1922063013835524,2.271172640933108
2.2555630638192232,2.328077921288283
2.2938075568289986,2.3803279966518587
2.310203308946413,2.4275678603506794
2.3162582054880776,2.4694752388129935
2.360469980462537,2.5057626970710216
2.420857719684719,2.5361795166532617
2.452262356676037,2.5605133335977546
2.453746531539135,2.5785915258846996
2.5152748159981395,2.5902823412239564
2.50928544873142,2.5954957578292737
2.5308370664567277,2.5941840725555645
2.5486709236432072,2.5863422125567768
2.5278688142744996,2.572007768428202
2.542670871666944,2.551260748616699
2.5458057536598684,2.5242230567033324
2.5185687601509716,2.491057694973496
2.5126974938794735,2.4519676994778026
2.507604614558105,2.4071948135412926
2.4451134799031773,2.3570179083872946
2.2573069540025923,2.301751161194431
2.270890351079383,2.2417420024900334
2.2773190755211385,2.1773688462902174
2.271851411498598,2.1090386178162355
2.245426324514757,2.0371840949392275
2.111383710200656,1.9622610807224403
2.109831429152626,1.8847454255334877
2.093501606570671,1.8051299181820166
2.119781723976851,1.7239210663938334
2.128531279124576,1.6416357876555525
2.1359622789495716,1.5587980320493886
2.1379565617620795,1.4759353591420556
2.139643700849407,1.393575491291903
2.141879149192862,1.3122428658924847
2.1463480387523277,1.2324552090777228
2.148196985915835,1.154720153273579
2.152064397290549,1.0795319206947265
2.154782604163767,1.0073680944538461
2.157579507376683,0.9386864983787842
2.1678341452848486,0.8739222059226016
2.170869781537253,0.8134846977081189
2.1738900848490004,0.75775518627752
2.176977701236346,0.7070841255251602
2.180122332212116,0.6617889210851409
2.183326951777085,0.6221518566323365
2.186591071673241,0.5884182496449082
