mean_pdp,ground_truth_pdp
-3.236696089016624,-3.9324518373924664
-3.1943827531664066,-3.81662368494584
-3.1491570751875826,-3.700795532499213
-3.1064743258767926,-3.5849673800525883
-3.061477837979018,-3.469139227605962
-3.015974531003515,-3.3533110751593367
-2.969387174645077,-3.23748292271271
-2.9263448870902153,-3.1216547702660846
-2.8686237948668354,-3.0058266178194577
-2.7411267293888186,-2.889998465372832
-2.601623550158794,-2.774170312926206
-2.5433970048500867,-2.6583421604795805
-2.4809216456442034,-2.542514008032954
-2.3720244835918973,-2.4266858555863275
-2.25266471692957,-2.310857703139702
-2.0666380375222784,-2.1950295506930764
-2.0662081576421207,-2.07920139824645
-1.9944962090409792,-1.9633732457998245
-1.9423901902688678,-1.8475450933531985
-1.8462760044399216,-1.7317169409065722
-1.578837368639382,-1.6158887884599469
-1.5235964799763158,-1.5000606360133206
-1.3436342452208863,-1.384232483566695
-1.2343571110791378,-1.2684043311200683
-1.1949349077060192,-1.1525761786734423
-0.9907038502009811,-1.0367480262268163
-0.9122272080204796,-0.9209198737801906
-0.8224391560408594,-0.8050917213335641
-0.6956165230055338,-0.6892635688869385
-0.662209589990614,-0.5734354164403125
-0.6035383672678779,-0.4576072639936865
-0.4815409255159899,-0.3417791115470602
-0.31641872697342527,-0.22595095910043442
-0.24986276225457746,-0.11012280665380868
-0.02166745545645872,0.005705345792817832
0.0998036865003698,0.12153349823944368
0.22925972884443144,0.23736165068606951
0.30728953583971785,0.3531898031326953
0.38320030353517803,0.4690179555793218
0.5418839674714434,0.5848461080259476
0.6202847221752373,0.7006742604725734
0.7419105827767037,0.8165024129191999
0.8871539190872824,0.9323305653658257
0.9856386799387176,1.0481587178124514
1.1025812995962632,1.1639868702590772
1.1163320443214177,1.279815022705704
1.3890572849248024,1.3956431751523295
1.47459382441116,1.5114713275989553
1.5652919434305168,1.627299480045582
1.6375999003851687,1.7431276324922074
1.8925678769079204,1.8589557849388336
2.02647108815872,1.9747839373854592
2.092914617751054,2.0906120898320855
2.2535372617544636,2.206440242278712
2.316748498129704,2.3222683947253384
2.4091061440067816,2.438096547171963
2.539966319915536,2.5539246996185896
2.7066009174004413,2.669752852065216
2.840374699588086,2.7855810045118417
2.8964457039218026,2.901409156958468
2.9657560960783176,3.017237309405093
3.0295551404047205,3.1330654618517193
3.2438516827209583,3.248893614298346
3.3565094032102203,3.364721766744971
3.5067441965869848,3.480549919191598
3.536512810972289,3.5963780716382243
3.699359143773318,3.712206224084849
3.818410237509386,3.8280343765314755
3.89265744704571,3.943862528978102
4.070911027488638,4.059690681424727
4.107850090329026,4.175518833871354
4.255301186038924,4.291346986317979
4.31410740697263,4.407175138764605
4.364316745662584,4.523003291211232
4.427548762353374,4.638831443657857
4.537646500306775,4.754659596104483
4.739925752392243,4.870487748551111
4.9868943292609424,4.986315900997735
5.044312249504801,5.102144053444362
5.11519213186753,5.217972205890988
5.1914464870979025,5.333800358337614
5.277593778184108,5.4496285107842395
5.364166541467378,5.565456663230866
5.425203667321274,5.6812848156774916
5.529856999555768,5.797112968124117
5.629199449096281,5.912941120570743
5.782481158900943,6.028769273017368
5.827196708314649,6.144597425463997
5.8690166571103655,6.26042557791062
5.908208927538389,6.376253730357248
5.950156878964062,6.492081882803874
6.0061757001979865,6.607910035250499
6.047141165773443,6.723738187697125
6.088522081359186,6.839566340143752
6.129754223627565,6.955394492590377
6.170835695365326,7.071222645037004
6.211775359665103,7.18705079748363
6.252553245494091,7.302878949930255
6.293189855207852,7.418707102376882
6.333674365941459,7.534535254823506
