mean_pdp,ground_truth_pdp
1.615684023038216,1.6434417209467875
1.6069839982386833,1.6437234322265584
1.6361336163060114,1.6440051435063292
1.6260134397596973,1.6442868547860998
1.599594151512256,1.6445685660658702
1.6325332020260552,1.644850277345641
1.6429700605508943,1.6451319886254117
1.6038899000865505,1.6454136999051825
1.6190463138501967,1.6456954111849533
1.5563076367982434,1.6459771224647237
1.594874109379315,1.6462588337444943
1.570950445118482,1.6465405450242652
1.577260628448689,1.6468222563040356
1.5779268975306984,1.6471039675838064
1.6093739816558497,1.647385678863577
1.6469563798977993,1.6476673901433478
1.6325556608307126,1.6479491014231182
1.6347398337071828,1.6482308127028888
1.6270223415981397,1.6485125239826597
1.6074646744446774,1.6487942352624305
1.563072191598296,1.6490759465422011
1.5619779157104987,1.649357657821972
1.5525803751896445,1.6496393691017424
1.5563730253643167,1.6499210803815128
1.558313485134592,1.6502027916612836
1.5900812075520683,1.6504845029410542
1.6150052828826218,1.650766214220825
1.6057800500952195,1.6510479255005956
1.6136220387294493,1.6513296367803665
1.6185920609881506,1.6516113480601373
1.6461482286876197,1.6518930593399077
1.6500986875367618,1.6521747706196783
1.6508373685341562,1.6524564818994487
1.6167292090374614,1.6527381931792196
1.544072320982589,1.6530199044589904
1.5044001518548853,1.653301615738761
1.4763686503320308,1.6535833270185314
1.5359941383454123,1.6538650382983024
1.6077365896762552,1.6541467495780728
1.606526990809334,1.6544284608578432
1.6506268931311785,1.654710172137614
1.657183521486654,1.6549918834173851
1.6342766981292831,1.6552735946971555
1.6349857998239796,1.6555553059769264
1.668958172815474,1.655837017256697
1.6254499480722904,1.6561187285364674
1.5151532971770953,1.6564004398162382
1.4398089845806212,1.6566821510960086
1.5677257009508572,1.6569638623757796
1.625745927599855,1.65724557365555
1.6086053413135906,1.6575272849353209
1.6044781030852862,1.6578089962150917
1.6097693882642958,1.658090707494862
1.6055112209101807,1.6583724187746327
1.612196731830054,1.6586541300544035
1.6378429795531595,1.6589358413341742
1.6700979939857843,1.659217552613945
1.6786610741720074,1.6594992638937154
1.686101186252553,1.6597809751734862
1.6945083928879159,1.6600626864532568
1.7282915651197255,1.6603443977330277
1.6233935548490805,1.6606261090127985
1.6106080171130996,1.660907820292569
1.6556990686242157,1.6611895315723395
1.6729372390764814,1.6614712428521103
1.659914795322075,1.6617529541318807
1.607912761293328,1.6620346654116518
1.5503108296180137,1.6623163766914222
1.5276662421046365,1.662598087971193
1.5349558148787588,1.6628797992509636
1.5680703929974165,1.663161510530734
1.5817740540223815,1.6634432218105049
1.6192634814369737,1.6637249330902757
1.6202852173601927,1.6640066443700463
1.6488224418638142,1.6642883556498171
1.6553740918392021,1.6645700669295875
1.6510239142669827,1.664851778209358
1.6515124308498286,1.665133489489129
1.6506247078221221,1.6654152007688994
1.647410646157647,1.6656969120486702
1.6472761871900254,1.6659786233284408
1.6475528202346774,1.6662603346082117
1.6302167771657579,1.6665420458879825
1.6315076322479998,1.6668237571677529
1.6267964328405833,1.6671054684475235
1.6265778190071176,1.6673871797272943
1.62610964386462,1.6676688910070647
1.6145735995130757,1.6679506022868353
1.6146494483813731,1.6682323135666062
1.6175227825968745,1.668514024846377
1.6184829367513673,1.6687957361261476
1.6185828188613145,1.6690774474059185
1.6219177802815379,1.6693591586856888
1.6219884744935156,1.6696408699654592
1.613233390159783,1.6699225812452303
1.61072610318399,1.6702042925250007
1.5854879615944784,1.6704860038047715
1.5856458566025737,1.6707677150845421
1.5858156142998654,1.671049426364313
1.5865455879777308,1.6713311376440834
