mean_pdp,ground_truth_pdp
1.5167788686482513,1.6434417209467875
1.6173261667531114,1.6437234322265584
1.6300333493406534,1.6440051435063292
1.635502289258928,1.6442868547860998
1.5941984002596712,1.6445685660658702
1.626034319938938,1.644850277345641
1.640108093099924,1.6451319886254117
1.5711182556296592,1.6454136999051825
1.637226111228517,1.6456954111849533
1.5402586788557413,1.6459771224647237
1.5952654493884995,1.6462588337444943
1.5767005323165508,1.6465405450242652
1.582536347645551,1.6468222563040356
1.5655680873509166,1.6471039675838064
1.6137914670590927,1.647385678863577
1.6558705128805353,1.6476673901433478
1.6505496534787607,1.6479491014231182
1.6399453248696834,1.6482308127028888
1.6346388992633465,1.6485125239826597
1.6201686063750917,1.6487942352624305
1.5095466504451582,1.6490759465422011
1.5096080732288566,1.649357657821972
1.5510107596957539,1.6496393691017424
1.5548348301854318,1.6499210803815128
1.5445079492823723,1.6502027916612836
1.6335709115253796,1.6504845029410542
1.625562035586815,1.650766214220825
1.6209396570558738,1.6510479255005956
1.6562610707959646,1.6513296367803665
1.6581837954248344,1.6516113480601373
1.67018770209277,1.6518930593399077
1.6677858257641374,1.6521747706196783
1.665883466830404,1.6524564818994487
1.6583080112589113,1.6527381931792196
1.5583787678774979,1.6530199044589904
1.4473135058127335,1.653301615738761
1.338921211003852,1.6535833270185314
1.5396271847904792,1.6538650382983024
1.74062720781008,1.6541467495780728
1.5818119025190966,1.6544284608578432
1.6672855646296263,1.654710172137614
1.6874778295220878,1.6549918834173851
1.6833816943673552,1.6552735946971555
1.6812441186243179,1.6555553059769264
1.7369668589225526,1.655837017256697
1.689649410911258,1.6561187285364674
1.5483921108527252,1.6564004398162382
1.4752805736432448,1.6566821510960086
1.630083779849336,1.6569638623757796
1.653417194123305,1.65724557365555
1.5789488858215412,1.6575272849353209
1.5751117873140446,1.6578089962150917
1.576861049297448,1.658090707494862
1.5760686691929269,1.6583724187746327
1.6290533079507556,1.6586541300544035
1.6503765498521707,1.6589358413341742
1.7099521436127227,1.659217552613945
1.8189042293886077,1.6594992638937154
1.8181250514729677,1.6597809751734862
1.8259686410057323,1.6600626864532568
1.8245758199518383,1.6603443977330277
1.6031672554842953,1.6606261090127985
1.5929222455693415,1.660907820292569
1.6446556504333298,1.6611895315723395
1.6433469653953583,1.6614712428521103
1.5592505211443377,1.6617529541318807
1.5051067571330456,1.6620346654116518
1.385164455897949,1.6623163766914222
1.4980750480790113,1.662598087971193
1.3434023558449202,1.6628797992509636
1.5527059386162037,1.663161510530734
1.5591506149317909,1.6634432218105049
1.5607300725677138,1.6637249330902757
1.5584460483632216,1.6640066443700463
1.561179418230618,1.6642883556498171
1.5637759412975523,1.6645700669295875
1.5600250430321296,1.664851778209358
1.5641798916176164,1.665133489489129
1.5621944242582009,1.6654152007688994
1.5582448094406394,1.6656969120486702
1.5562755105658896,1.6659786233284408
1.554304689059083,1.6662603346082117
1.5524507824137421,1.6665420458879825
1.5514013090874121,1.6668237571677529
1.5475620558388952,1.6671054684475235
1.5456109695758997,1.6673871797272943
1.543406852497169,1.6676688910070647
1.541463437761306,1.6679506022868353
1.5395211213050268,1.6682323135666062
1.539288036975794,1.668514024846377
1.538008857536641,1.6687957361261476
1.5360732314338164,1.6690774474059185
1.5362654273667864,1.6693591586856888
1.534352859058619,1.6696408699654592
1.52767439549974,1.6699225812452303
1.5241161726368748,1.6702042925250007
1.5191847311042839,1.6704860038047715
1.5173400010551472,1.6707677150845421
1.515514680280104,1.671049426364313
1.5142832642940247,1.6713311376440834
