mean_pdp,ground_truth_pdp
0.06684575966745693,0.04263896128842751
-0.044886351689582625,0.07497809515906471
0.07499567412403609,0.10731722902970219
0.0925503163759856,0.1396563629003394
0.1170983233699799,0.1719954967709768
0.22601372984057125,0.20433463064161425
0.13559746245541007,0.2366737645122515
0.14385859076097762,0.26901289838288894
0.26816800187378853,0.3013520322535262
0.2070821549740963,0.3336911661241636
0.2142275432316939,0.366030299994801
0.22077766738962545,0.3983694338654383
0.3512737171870349,0.43070856773607546
0.4758045339378992,0.4630477016067129
0.48588220761911466,0.4953868354773502
0.49878275684341755,0.5277259693479877
0.5137834921993126,0.5600651032186248
0.5924926755606598,0.5924042370892623
0.6117006874175611,0.6247433709598997
0.6826434693807683,0.6570825048305369
0.7085151945698062,0.6894216387011742
0.7284007194829801,0.7217607725718118
0.7487586304693572,0.754099906442449
0.7646292335113154,0.7864390403130864
0.7185517313839687,0.8187781741837238
0.7321636053716462,0.8511173080543609
0.806557411688532,0.8834564419249984
0.8723893088454261,0.9157955757956355
0.8731594580192721,0.948134709666273
0.9557509119849694,0.9804738435369105
0.9751517220688674,1.0128129774075476
1.0060362712376365,1.0451521112781852
1.03382326765683,1.0774912451488223
1.160108301070833,1.1098303790194597
1.1039598614524841,1.142169512890097
1.1526645310279449,1.1745086467607344
1.2332379429910885,1.2068477806313718
1.247296860796709,1.2391869145020091
1.260561260299758,1.2715260483726463
1.2914745147398186,1.3038651822432838
1.3320344023528354,1.336204316113921
1.3515176022496183,1.3685434499845586
1.404306796635786,1.400882583855196
1.4547549956649088,1.433221717725833
1.4558729880951773,1.4655608515964704
1.4408462390917547,1.4978999854671078
1.4433895342639012,1.5302391193377451
1.4492869475185188,1.5625782532083825
1.418426330558774,1.5949173870790199
1.6614876371329768,1.6272565209496574
1.669362940098714,1.6595956548202946
1.7312864715324325,1.6919347886909315
1.7387517475245327,1.7242739225615693
1.7519455231559118,1.7566130564322067
1.7531409744093445,1.7889521903028436
1.8032691962005958,1.8212913241734812
1.8695701637024833,1.8536304580441185
1.8853160447833612,1.8859695919147559
1.8879711198235718,1.9183087257853935
1.8926092303420765,1.9506478596560308
1.912413330200132,1.9829869935266682
1.9886902481128808,2.0153261273973055
2.0157359479129275,2.0476652612679427
2.032412329871287,2.08000439513858
2.1209003296373665,2.1123435290092174
2.125736318800704,2.1446826628798545
2.132106324060601,2.1770217967504917
2.140032019982027,2.2093609306211293
2.22313811963817,2.2417000644917664
2.230700695743163,2.274039198362404
2.2526219094400397,2.306378332233041
2.252179875574052,2.3387174661036787
2.3048815866440897,2.3710565999743163
2.29872958886175,2.403395733844953
2.3551543416440617,2.4357348677155906
2.417063280985607,2.4680740015862286
2.47157228332703,2.5004131354568653
2.5548349133199153,2.532752269327503
2.562338863275638,2.5650914031981396
2.5819934180730573,2.597430537068777
2.6030202065364243,2.6297696709394147
2.6127986902856017,2.6621088048100523
2.659077412698895,2.694447938680689
2.665129049295451,2.7267870725513266
2.702424958489995,2.759126206421964
2.718391474311781,2.7914653402926013
2.730619002562687,2.823804474163239
2.8637114493722318,2.856143608033876
2.8694522029013174,2.8884827419045136
2.880859316414766,2.920821875775151
2.8917959936085915,2.953161009645788
2.9805390631367046,2.9855001435164255
2.996655132528705,3.0178392773870626
3.0191977058226542,3.0501784112576997
3.1333939965758515,3.0825175451283378
3.047271835135925,3.1148566789989744
3.1355508643099235,3.147195812869612
3.0290961921183492,3.1795349467402496
3.0456456852816927,3.211874080610887
3.2426814953721075,3.2442132144815243
