mean_pdp,ground_truth_pdp
4.495912805794937,7.360849095655266
4.481244562689073,7.131742483174071
4.466599653030534,6.906998896691823
4.437364524439398,6.686618336208529
4.421531847880865,6.470600801724187
4.366627147183001,6.258946293238794
4.348682713231222,6.051654810752352
4.3263147771647095,5.848726354264861
4.302235520526761,5.650160923776321
4.276925104942858,5.455958519286733
4.2543106398068495,5.266119140796092
4.073037167345323,5.080642788304408
3.9162711999370927,4.899529461811671
3.8612605391075743,4.7227791613178844
3.7845207897472046,4.55039188682305
3.608426833146241,4.382367638327166
3.4885084820594403,4.218706415830234
3.35530641473522,4.0594082193322505
3.261974826126448,3.904473048833221
3.216078765781812,3.7539009043331397
3.074058605186916,3.6076917858320114
3.0189256941656386,3.465845693329834
2.8236607433582575,3.328362626826605
2.634498314463807,3.195242586322329
2.5888871897185974,3.0664855718170037
2.573049193200069,2.9420915833106287
2.4966113266878747,2.822060620803205
2.402953382259533,2.7063926842947317
2.334764600445711,2.5950877737852096
2.298654403159706,2.488145889274639
2.2423740483104866,2.385567030763019
2.204475765174328,2.2873511982503487
2.068342638470663,2.193498391736631
1.9277677619812392,2.104008611221863
1.90433430061325,2.018881856706046
1.7608422285738614,1.9381181281891804
1.7359025489130766,1.861717425671266
1.7048830570226838,1.7896797491523022
1.63649662850923,1.722005098632289
1.5967277966799927,1.658693474111227
1.5552830260705492,1.5997448755891155
1.4925233162708487,1.5451593030659552
1.4676942472503205,1.494936756541746
1.4148804357253082,1.4490772360164874
1.3960809424832539,1.4075807414901795
1.4001392860722852,1.3704472729628228
1.3648906416734141,1.337676830434417
1.3667109751285877,1.309269413904962
1.3211090582628489,1.2852250233744582
1.3391842599489538,1.265543658842905
1.3057183346879881,1.2502253203103029
1.3244368879989366,1.2392700077766512
1.3137409585832016,1.232677721241951
1.3173710250123032,1.2304484607062014
1.3108628935892404,1.2325822261694028
1.3152549740180979,1.239079017631555
1.3240578421630942,1.2499388350926581
1.3058780498543952,1.265161678552712
1.3085285160321265,1.284747548011717
1.325865527328726,1.3086964434696728
1.4038529438041925,1.3370083649265794
1.4186749220000263,1.3696833123824375
1.4252872634812455,1.4067212858372458
1.4603750722409423,1.4481222852910054
1.476913289771362,1.4938863107437157
1.5283842498639517,1.5440133621953767
1.6223343071689398,1.598503439645989
1.6653682473262024,1.6573565430955517
1.6823750743391892,1.7205726725440662
1.7341804880489575,1.7881518279915305
1.7662413384409297,1.8600940094379468
1.8317152040185372,1.936399216883313
2.005654033061602,2.0170674503276302
2.0562986367068152,2.1020987097708987
2.1446776568949817,2.1914929952131175
2.2174342033398218,2.2852503066542895
2.281207979375825,2.3833706440944096
2.3924030448966342,2.4858540075334816
2.538664843692739,2.592700396971505
2.56845487775602,2.703909812408478
2.63316598562832,2.8194822538444035
2.668722880811396,2.9394177212792787
2.7204439017431215,3.063716214713106
2.8352592978656017,3.1923777341458828
2.9448439797223913,3.325402279577611
3.0373158449813378,3.46278985100829
3.111312632139108,3.6045404484379198
3.211305882516892,3.750654071866501
3.255143243326911,3.901130721294033
3.605424321612624,4.055970396720516
3.673490811771434,4.215173098145949
3.7830624690547485,4.378738825570333
3.8188097754170798,4.546667578993669
3.8741263999506486,4.7189593584159555
4.046139820569368,4.895614163837194
4.174627903977095,5.076631995257382
4.266152036765919,5.262012852676519
4.320172845057598,5.45175673609461
4.3652043399075735,5.645863645511651
4.489557730169431,5.8443335809276435
