mean_pdp,ground_truth_pdp
0.07441447083085534,0.04263896128842751
-0.04201539480632527,0.07497809515906471
0.08486769025867216,0.10731722902970219
0.10231139874035398,0.1396563629003394
0.11973713458838617,0.1719954967709768
0.23866703599489164,0.20433463064161425
0.1352514760825695,0.2366737645122515
0.1428657094682838,0.26901289838288894
0.28420435993949833,0.3013520322535262
0.21052355211527068,0.3336911661241636
0.21545730412836853,0.366030299994801
0.2189186236936133,0.3983694338654383
0.3617269903687971,0.43070856773607546
0.48870935769193125,0.4630477016067129
0.498188136049859,0.4953868354773502
0.5068139768366642,0.5277259693479877
0.5216606036163545,0.5600651032186248
0.6040800859348658,0.5924042370892623
0.6180142045348509,0.6247433709598997
0.6999463501987536,0.6570825048305369
0.7186745107475808,0.6894216387011742
0.7397323881549516,0.7217607725718118
0.7605403586877199,0.754099906442449
0.7743402998738932,0.7864390403130864
0.7182960578126794,0.8187781741837238
0.7309705319393285,0.8511173080543609
0.8097026714233694,0.8834564419249984
0.877493605252682,0.9157955757956355
0.8796370346608264,0.948134709666273
0.9606228789809187,0.9804738435369105
0.9855734913347762,1.0128129774075476
1.013762296613463,1.0451521112781852
1.0401528762107253,1.0774912451488223
1.177739764631038,1.1098303790194597
1.1104861471561975,1.142169512890097
1.1574900740539622,1.1745086467607344
1.2481949444755496,1.2068477806313718
1.2588815858345668,1.2391869145020091
1.2711325918278615,1.2715260483726463
1.2908369474785077,1.3038651822432838
1.3360843497026798,1.336204316113921
1.3564799581280003,1.3685434499845586
1.4085624508263677,1.400882583855196
1.4592400179428386,1.433221717725833
1.4599800528289073,1.4655608515964704
1.44264341179808,1.4978999854671078
1.4453001617601355,1.5302391193377451
1.4524620113286582,1.5625782532083825
1.4160768304652032,1.5949173870790199
1.6884876921089569,1.6272565209496574
1.6873921145266333,1.6595956548202946
1.7423301271033023,1.6919347886909315
1.7506053433833908,1.7242739225615693
1.766089659734504,1.7566130564322067
1.7663326562089752,1.7889521903028436
1.8219409736288825,1.8212913241734812
1.880012915109267,1.8536304580441185
1.896677589553631,1.8859695919147559
1.8970070574171622,1.9183087257853935
1.9006980475357715,1.9506478596560308
1.916825537083774,1.9829869935266682
2.000665079195187,2.0153261273973055
2.026903350395181,2.0476652612679427
2.0381394366970134,2.08000439513858
2.133960300308884,2.1123435290092174
2.1383399623060457,2.1446826628798545
2.1435887612520963,2.1770217967504917
2.15176960577327,2.2093609306211293
2.2417059318560373,2.2417000644917664
2.245232456574113,2.274039198362404
2.2683765142636423,2.306378332233041
2.264906691851449,2.3387174661036787
2.320981781425326,2.3710565999743163
2.31230618250805,2.403395733844953
2.362938551810781,2.4357348677155906
2.4268820519605825,2.4680740015862286
2.48856631548621,2.5004131354568653
2.574288274820618,2.532752269327503
2.5797224282141364,2.5650914031981396
2.6008485197551865,2.597430537068777
2.61953035994368,2.6297696709394147
2.6264481809620586,2.6621088048100523
2.6762378707473418,2.694447938680689
2.6816316683965473,2.7267870725513266
2.7207518545261986,2.759126206421964
2.7357159545604266,2.7914653402926013
2.7457292175214274,2.823804474163239
2.8932238804120463,2.856143608033876
2.8926904521316836,2.8884827419045136
2.902691556578869,2.920821875775151
2.9153557636080563,2.953161009645788
3.0111532098686147,2.9855001435164255
3.0240498730786234,3.0178392773870626
3.0413955599351308,3.0501784112576997
3.166840308851959,3.0825175451283378
3.0747469236700855,3.1148566789989744
3.1760970383181237,3.147195812869612
3.054272390495915,3.1795349467402496
3.075523537243554,3.211874080610887
3.2776060390117925,3.2442132144815243
