mean_pdp,ground_truth_pdp
-3.400111895256958,-3.9324518373924664
-3.3782468906618024,-3.81662368494584
-3.3562350388862185,-3.700795532499213
-3.334145748639275,-3.5849673800525883
-3.310840445479391,-3.469139227605962
-3.2888479838208684,-3.3533110751593367
-3.261510920502064,-3.23748292271271
-3.2451426925412683,-3.1216547702660846
-3.1954784859013157,-3.0058266178194577
-3.035533486030903,-2.889998465372832
-2.793932459077961,-2.774170312926206
-2.763666455466982,-2.6583421604795805
-2.7253251489988557,-2.542514008032954
-2.5857792523625367,-2.4266858555863275
-2.4124256790579417,-2.310857703139702
-2.1737253761937434,-2.1950295506930764
-2.230287895100297,-2.07920139824645
-2.1858511358723205,-1.9633732457998245
-2.1601461335524763,-1.8475450933531985
-2.098506896821044,-1.7317169409065722
-1.6110832226567495,-1.6158887884599469
-1.5987507419776168,-1.5000606360133206
-1.3636652245648524,-1.384232483566695
-1.2678540059256556,-1.2684043311200683
-1.2718516310705639,-1.1525761786734423
-0.9346241372627989,-1.0367480262268163
-0.8886587416146609,-0.9209198737801906
-0.8363963016205432,-0.8050917213335641
-0.6568466021182194,-0.6892635688869385
-0.6922908414012331,-0.5734354164403125
-0.6627949352921961,-0.4576072639936865
-0.5456022626920386,-0.3417791115470602
-0.3144243137540698,-0.22595095910043442
-0.3038619136585871,-0.11012280665380868
0.01738527845337208,0.005705345792817832
0.08756163746260594,0.12153349823944368
0.22920774612884698,0.23736165068606951
0.27901806312262084,0.3531898031326953
0.3279909346028903,0.4690179555793218
0.5537473225883018,0.5848461080259476
0.6005205243626054,0.7006742604725734
0.7246359392941993,0.8165024129191999
0.9232836459532185,0.9323305653658257
1.0026228500064087,1.0481587178124514
1.1075519335287534,1.1639868702590772
1.0124883096226618,1.279815022705704
1.4530103179498848,1.3956431751523295
1.518582648970909,1.5114713275989553
1.5634628563704824,1.627299480045582
1.6135080203964716,1.7431276324922074
1.9309809397131792,1.8589557849388336
2.0650018252952997,1.9747839373854592
2.0936541428179236,2.0906120898320855
2.3090790338287395,2.206440242278712
2.3394476219643856,2.3222683947253384
2.4097012895686465,2.438096547171963
2.5468196706888353,2.5539246996185896
2.7896679823804953,2.669752852065216
2.924444471095199,2.7855810045118417
2.9504829183320225,2.901409156958468
2.991812318436247,3.017237309405093
3.0193737478491514,3.1330654618517193
3.3623528723420493,3.248893614298346
3.429791739453931,3.364721766744971
3.6200013264946236,3.480549919191598
3.5292987178060566,3.5963780716382243
3.7573848623324166,3.712206224084849
3.8930940675823655,3.8280343765314755
3.9324035778152555,3.943862528978102
4.209343382279944,4.059690681424727
4.179298790184267,4.175518833871354
4.38721760059279,4.291346986317979
4.416129517287437,4.407175138764605
4.438978194341673,4.523003291211232
4.4730358110150705,4.638831443657857
4.584254049574119,4.754659596104483
4.882743589888565,4.870487748551111
5.305038692136815,4.986315900997735
5.323346684711357,5.102144053444362
5.364468721463094,5.217972205890988
5.428811805064264,5.333800358337614
5.5417168991755235,5.4496285107842395
5.629411398945673,5.565456663230866
5.669557146674858,5.6812848156774916
5.830245384912472,5.797112968124117
5.989568335167995,5.912941120570743
6.119675580323746,6.028769273017368
6.145255375715261,6.144597425463997
6.166757867557947,6.26042557791062
6.18294803785538,6.376253730357248
6.205782346125869,6.492081882803874
6.231284492546692,6.607910035250499
6.251716025549335,6.723738187697125
6.27316280620894,6.839566340143752
6.294515901417449,6.955394492590377
6.3157712108478465,7.071222645037004
6.336936220104174,7.18705079748363
6.357995690009254,7.302878949930255
6.3789647684798565,7.418707102376882
6.399833379737966,7.534535254823506
