mean_pdp,ground_truth_pdp
2.759634183789084,2.6837215450524314
2.7382690228948428,2.6678898521735754
2.7169229845109366,2.651767869436982
2.6955764892607887,2.6353454455450365
2.6742349641144374,2.6186118872308306
2.6358171863563373,2.601555919977673
2.6085197290242816,2.5841656451141413
2.587180202073047,2.5664284928758097
2.565846832260587,2.5483311709699175
2.5507195941980285,2.5298596081158444
2.5294017882900093,2.5109988919607225
2.508099982032443,2.4917332006840263
2.3971125563433633,2.472045727505303
2.4428553070793178,2.451918597192617
2.4262082315191447,2.4313327735325014
2.421777906919352,2.410267956561229
2.366067623632239,2.388702468167026
2.3425362311878293,2.3666131244475213
2.3567951334412354,2.3439750929385577
2.297389316245795,2.320761732510306
2.335819416314527,2.296944413342637
2.3003877313333505,2.2724923139293507
2.296125660564962,2.247372191501602
2.389172698067704,2.2215481215812547
2.3728935940527043,2.1949812015450605
2.294859866938754,2.167629212061929
2.198078677658938,2.1394462290085428
2.178412806593164,2.110382176908454
2.049074341469715,2.080382312991758
2.020065093156796,2.0493866285245073
2.0146964873893687,2.01732915096015
1.9726431434267924,1.9841371265191334
1.9334287980755231,1.9497300577361574
1.9175105002072443,1.9140185639562435
1.850147052847728,1.8769030241977613
1.7346876256461838,1.8382719505159897
1.7452817652867991,1.798000024981192
1.6933714291145239,1.7559457131795149
1.63191512532132,1.7119483396475574
1.602866088238773,1.6658244727613731
1.6001825148387339,1.617363413679032
1.506784303278197,1.5663215089224944
1.491667754071783,1.512414898130628
1.458288159976954,1.45531015008979
1.397044231707996,1.3946120032911506
1.3173806845049134,1.3298470653934775
1.2867124239359347,1.260441759581079
1.2253758101944847,1.1856918949110862
1.2277026297169973,1.1047197270628273
1.228814305306608,1.1704346885853905
1.2874687092124408,1.2485866695746506
1.3127049382340596,1.321218701924341
1.3860033751531864,1.389068734740181
1.4258756778356272,1.4527359617320081
1.4509237762932534,1.5127135655726354
1.5419750035793638,1.5694123389942285
1.596157484445029,1.62317807260058
1.652507384275612,1.6743045846868747
1.6614913512937826,1.7230436414542953
1.6309641133620656,1.7696126177358131
1.7881900761415774,1.8142004889818286
1.8052587437391736,1.8569725725588748
1.8354654753129214,1.898074319110251
1.8758901676563713,1.9376343735951596
1.8988487510742067,1.975767068578732
1.9811274821060476,2.0125744716305762
2.042183537290575,2.0481480792266824
2.0964754252077253,2.0825702279567615
2.141584918275111,2.115915277827644
2.163239335900951,2.148250610450948
2.146370685648664,2.1796374758146215
2.215122331381066,2.210131714390895
2.216927995325122,2.2397843759760665
2.1075339411536893,2.268642252492413
2.133950727383417,2.2967483387190457
2.1521296392522085,2.3241422323429077
2.1652631220376497,2.3508604826743924
2.288881579318698,2.3769368957351427
2.3234947396987473,2.402402802108391
2.3515170872030255,2.4272872928761373
2.324824754030685,2.45161742809995
2.3737795117683,2.475418421592501
2.365865778018154,2.4987138051435998
2.3952823028619883,2.5215255748826215
2.4142245428342686,2.5438743220595055
2.4035015916946034,2.5657793501934063
2.4223109270032124,2.5872587802594587
2.441063947153931,2.6083296453500426
2.4591098024238813,2.629007976049686
2.477719287583582,2.649308877595801
2.4932638820772066,2.6692465997557395
2.502374268854273,2.688834600229976
2.5208924910296675,2.7080856022880733
2.5393917945420466,2.7270116472557193
2.5578708006915205,2.7456241423951266
2.576344576223252,2.763933904655618
2.5948286293806495,2.78195120071461
2.6133211762100252,2.799685783680147
2.6318303624713875,2.817146926783531
2.6503521741122666,2.8343434543534824
