mean_pdp,ground_truth_pdp
0.0420594793528506,0.04263896128842751
-0.009042392196377341,0.07497809515906471
0.08798160804648986,0.10731722902970219
0.12376453902742018,0.1396563629003394
0.1595364859660331,0.1719954967709768
0.24575396316839496,0.20433463064161425
0.210311472828792,0.2366737645122515
0.21725550169793328,0.26901289838288894
0.3049687164192576,0.3013520322535262
0.2859303990713098,0.3336911661241636
0.2953409259438032,0.366030299994801
0.3188325162782709,0.3983694338654383
0.4228171806388149,0.43070856773607546
0.5227979223379426,0.4630477016067129
0.5412261647456023,0.4953868354773502
0.5582874204114404,0.5277259693479877
0.5884278026527154,0.5600651032186248
0.6549098073414101,0.5924042370892623
0.6785871169094696,0.6247433709598997
0.7306455106683281,0.6570825048305369
0.7689045341718934,0.6894216387011742
0.7979653830394013,0.7217607725718118
0.8213788932073119,0.754099906442449
0.8425011090995411,0.7864390403130864
0.8137929960239668,0.8187781741837238
0.8394339566249469,0.8511173080543609
0.8883378862353158,0.8834564419249984
0.9458843878843695,0.9157955757956355
0.9577800199449726,0.948134709666273
1.0299806668374707,0.9804738435369105
1.0707103075260755,1.0128129774075476
1.1028873343654415,1.0451521112781852
1.1280009666684156,1.0774912451488223
1.2148529290127816,1.1098303790194597
1.1898648873046644,1.142169512890097
1.2329425898908066,1.1745086467607344
1.2870939304107583,1.2068477806313718
1.3080612042233657,1.2391869145020091
1.3325824341946737,1.2715260483726463
1.372688169724652,1.3038651822432838
1.4164536322111838,1.336204316113921
1.457820031629599,1.3685434499845586
1.4965870622131805,1.400882583855196
1.5386518292161464,1.433221717725833
1.5475872239648498,1.4655608515964704
1.542420432451141,1.4978999854671078
1.543548660146616,1.5302391193377451
1.5547090249427282,1.5625782532083825
1.5434280019010471,1.5949173870790199
1.685058181182381,1.6272565209496574
1.7176368187173168,1.6595956548202946
1.7676823304142832,1.6919347886909315
1.7836917308094737,1.7242739225615693
1.8146193746422186,1.7566130564322067
1.8175031132369328,1.7889521903028436
1.8469242510681638,1.8212913241734812
1.9377919387376932,1.8536304580441185
1.95580119546853,1.8859695919147559
1.956568339354718,1.9183087257853935
1.9630405733436127,1.9506478596560308
1.9929298408457814,1.9829869935266682
2.056978810936563,2.0153261273973055
2.092025514230176,2.0476652612679427
2.1143728495243033,2.08000439513858
2.1711381168583976,2.1123435290092174
2.1791252469260702,2.1446826628798545
2.1888909573098947,2.1770217967504917
2.20472686618016,2.2093609306211293
2.273777732237589,2.2417000644917664
2.2804624912429063,2.274039198362404
2.308397170774726,2.306378332233041
2.3213903255102837,2.3387174661036787
2.3769048857582518,2.3710565999743163
2.373353568027643,2.403395733844953
2.433266600901319,2.4357348677155906
2.4915174473798882,2.4680740015862286
2.5498183988876635,2.5004131354568653
2.609604198847505,2.532752269327503
2.619981256176796,2.5650914031981396
2.647436950454628,2.597430537068777
2.676013974467483,2.6297696709394147
2.6894663261860097,2.6621088048100523
2.732604037679857,2.694447938680689
2.7427383902736815,2.7267870725513266
2.7843962234105457,2.759126206421964
2.80066122754852,2.7914653402926013
2.820408801176616,2.823804474163239
2.914705157949146,2.856143608033876
2.933245080068899,2.8884827419045136
2.9530590137032666,2.920821875775151
2.9784778978101376,2.953161009645788
3.046703168697482,2.9855001435164255
3.0723560578884808,3.0178392773870626
3.107933804970016,3.0501784112576997
3.192931962114761,3.0825175451283378
3.1387358575167115,3.1148566789989744
3.2003630850108595,3.147195812869612
3.1277264444055124,3.1795349467402496
3.171301498683454,3.211874080610887
3.3234239905771217,3.2442132144815243
