mean_pdp,ground_truth_pdp
-0.03224234497385877,0.04263896128842751
-0.08230226235081281,0.07497809515906471
0.012989097514913698,0.10731722902970219
0.047876514478277336,0.1396563629003394
0.0827279861743417,0.1719954967709768
0.16814503005777473,0.20433463064161425
0.13306030289220194,0.2366737645122515
0.1405992318406633,0.26901289838288894
0.22818771523478562,0.3013520322535262
0.2095277438757279,0.3336911661241636
0.21939524790192355,0.366030299994801
0.24257838499057685,0.3983694338654383
0.3452919017282153,0.43070856773607546
0.44358448338041717,0.4630477016067129
0.46254204009627264,0.4953868354773502
0.479793721669883,0.5277259693479877
0.5094869752292637,0.5600651032186248
0.5753828033728261,0.5924042370892623
0.5989414476529995,0.6247433709598997
0.651203703064633,0.6570825048305369
0.6886600241622874,0.6894216387011742
0.7178913698352091,0.7217607725718118
0.7414791964967753,0.754099906442449
0.7630287507811288,0.7864390403130864
0.7356391451482026,0.8187781741837238
0.7609880934015011,0.8511173080543609
0.8102859401983468,0.8834564419249984
0.8675466641186722,0.9157955757956355
0.8799047063999166,0.948134709666273
0.95152411957407,0.9804738435369105
0.9921231974947281,1.0128129774075476
1.024365677007125,1.0451521112781852
1.049786272499525,1.0774912451488223
1.1363803766496432,1.1098303790194597
1.1121977480425815,1.142169512890097
1.1553768871491068,1.1745086467607344
1.2100828591417827,1.2068477806313718
1.231456141859817,1.2391869145020091
1.2559581538464066,1.2715260483726463
1.295366865147699,1.3038651822432838
1.3393405116118395,1.336204316113921
1.380131728462481,1.3685434499845586
1.4189959827502732,1.400882583855196
1.4615102295020161,1.433221717725833
1.471395337808733,1.4655608515964704
1.4674255274479895,1.4978999854671078
1.4697771569461613,1.5302391193377451
1.4817884158349073,1.5625782532083825
1.4715678813843773,1.5949173870790199
1.613608153862733,1.6272565209496574
1.645074246598463,1.6595956548202946
1.6947320229001577,1.6919347886909315
1.711282455460335,1.7242739225615693
1.742251088162561,1.7566130564322067
1.7461597097081147,1.7889521903028436
1.7765366668862257,1.8212913241734812
1.865044671170831,1.8536304580441185
1.8835049832488382,1.8859695919147559
1.8853505540484308,1.9183087257853935
1.8927325342856494,1.9506478596560308
1.9224851227986222,1.9829869935266682
1.986189590208179,2.0153261273973055
2.021059449268819,2.0476652612679427
2.043531621872483,2.08000439513858
2.1005851704487295,2.1123435290092174
2.1093444944430533,2.1446826628798545
2.1198420923351535,2.1770217967504917
2.1362037813775014,2.2093609306211293
2.2049890997338624,2.2417000644917664
2.212042149170013,2.274039198362404
2.2403845940171956,2.306378332233041
2.253581851099233,2.3387174661036787
2.3086318504719396,2.3710565999743163
2.3060082691804302,2.403395733844953
2.364525704589628,2.4357348677155906
2.4221896494691135,2.4680740015862286
2.480158517372277,2.5004131354568653
2.539721373381985,2.532752269327503
2.550589680169021,2.5650914031981396
2.5778711885505174,2.597430537068777
2.6062592676477694,2.6297696709394147
2.6200949096845263,2.6621088048100523
2.663069043304588,2.694447938680689
2.6738566386029996,2.7267870725513266
2.715347999390912,2.759126206421964
2.7321638599873417,2.7914653402926013
2.752190385909343,2.823804474163239
2.845639651306313,2.856143608033876
2.8639265284935638,2.8884827419045136
2.8839287373879348,2.920821875775151
2.909257151446309,2.953161009645788
2.9769147073148066,2.9855001435164255
3.0027080337348235,3.0178392773870626
3.037399407447839,3.0501784112576997
3.1216369365067247,3.0825175451283378
3.068962753898056,3.1148566789989744
3.1317289955923915,3.147195812869612
3.0609723818084205,3.1795349467402496
3.103474675303699,3.211874080610887
3.2528026244762005,3.2442132144815243
