mean_pdp,ground_truth_pdp
1.641719334570627,1.6434417209467875
1.659962015054361,1.6437234322265584
1.6778261519645028,1.6440051435063292
1.6793107570290446,1.6442868547860998
1.6497835756890207,1.6445685660658702
1.6823170451191973,1.644850277345641
1.6984031528693293,1.6451319886254117
1.6539656780857248,1.6454136999051825
1.693046038070874,1.6456954111849533
1.615173229552274,1.6459771224647237
1.6598664915838766,1.6462588337444943
1.642002400956347,1.6465405450242652
1.6546377189468473,1.6468222563040356
1.6492338043373391,1.6471039675838064
1.688520771996207,1.647385678863577
1.7303071863198318,1.6476673901433478
1.7236593348353766,1.6479491014231182
1.7196990173475664,1.6482308127028888
1.717956736663379,1.6485125239826597
1.6975674742981217,1.6487942352624305
1.6288055958702181,1.6490759465422011
1.6285640564854298,1.649357657821972
1.6524855523361461,1.6496393691017424
1.663476678476252,1.6499210803815128
1.6587157127149563,1.6502027916612836
1.7178734593767844,1.6504845029410542
1.725063655566396,1.650766214220825
1.7202719359757885,1.6510479255005956
1.7376230932462016,1.6513296367803665
1.7396842806579393,1.6516113480601373
1.7676601463777937,1.6518930593399077
1.7697982179020928,1.6521747706196783
1.7613807961204053,1.6524564818994487
1.7471514066235985,1.6527381931792196
1.6760621838585408,1.6530199044589904
1.600415912698446,1.653301615738761
1.5432134628412957,1.6535833270185314
1.6571038447174304,1.6538650382983024
1.7940375552275503,1.6541467495780728
1.7253003950043495,1.6544284608578432
1.793090698702744,1.654710172137614
1.8014263842339202,1.6549918834173851
1.7885171154657007,1.6552735946971555
1.7891126837204772,1.6555553059769264
1.8161952595866657,1.655837017256697
1.7838479037330588,1.6561187285364674
1.6594088137862628,1.6564004398162382
1.5878841100528545,1.6566821510960086
1.7340986716021969,1.6569638623757796
1.7749684059911597,1.65724557365555
1.7389825017175655,1.6575272849353209
1.7387542036097525,1.6578089962150917
1.749511448157028,1.658090707494862
1.750263063047768,1.6583724187746327
1.780210629811087,1.6586541300544035
1.8201569484566114,1.6589358413341742
1.8621462649412002,1.659217552613945
1.9138237197808994,1.6594992638937154
1.919443086957164,1.6597809751734862
1.9338852963744757,1.6600626864532568
1.9320151002825514,1.6603443977330277
1.777566884115,1.6606261090127985
1.7871933990682738,1.660907820292569
1.817528302037707,1.6611895315723395
1.82049051453196,1.6614712428521103
1.7971644234395805,1.6617529541318807
1.7246558459738102,1.6620346654116518
1.6466643455272032,1.6623163766914222
1.707056462833711,1.662598087971193
1.6401421602282051,1.6628797992509636
1.7255255140476757,1.663161510530734
1.7527368279065585,1.6634432218105049
1.7654468633573397,1.6637249330902757
1.766245048629545,1.6640066443700463
1.7825117961998562,1.6642883556498171
1.7984188804321235,1.6645700669295875
1.7946685454502926,1.664851778209358
1.8150555088705413,1.665133489489129
1.8168572032467607,1.6654152007688994
1.8124503003799655,1.6656969120486702
1.81431949550918,1.6659786233284408
1.816219520132008,1.6662603346082117
1.8185031442098842,1.6665420458879825
1.823336808125427,1.6668237571677529
1.8193909378451345,1.6671054684475235
1.8214016172327259,1.6673871797272943
1.822621371977108,1.6676688910070647
1.8246826806510028,1.6679506022868353
1.8267814402643512,1.6682323135666062
1.8343162461701936,1.668514024846377
1.8386163734925103,1.6687957361261476
1.8408666267833513,1.6690774474059185
1.849837311308873,1.6693591586856888
1.8521680922702342,1.6696408699654592
1.8402166379245048,1.6699225812452303
1.837341771526695,1.6702042925250007
1.8301090148382289,1.6704860038047715
1.832612465092745,1.6707677150845421
1.8351523398471254,1.671049426364313
1.8395492347063551,1.6713311376440834
