mean_pdp,ground_truth_pdp
2.221109468193066,2.6837215450524314
2.2148031311849277,2.6678898521735754
2.208539892394765,2.651767869436982
2.2023266196999396,2.6353454455450365
2.1961428643166463,2.6186118872308306
2.1899725132855115,2.601555919977673
2.18329126552505,2.5841656451141413
2.1771356579081447,2.5664284928758097
2.170991051406247,2.5483311709699175
2.164822866749126,2.5298596081158444
2.1585996817655118,2.5109988919607225
2.1560364730285144,2.4917332006840263
2.1534342614109887,2.472045727505303
2.141979610282036,2.451918597192617
2.1284590326468913,2.4313327735325014
2.1216095506721047,2.410267956561229
2.100311926639363,2.388702468167026
2.091247530206046,2.3666131244475213
2.105116870462519,2.3439750929385577
2.087808682386043,2.320761732510306
2.0832068453375476,2.296944413342637
2.074365245014406,2.2724923139293507
2.0888292878933252,2.247372191501602
2.155227730837746,2.2215481215812547
2.138486096805793,2.1949812015450605
2.102534202468804,2.167629212061929
2.0311699542615327,2.1394462290085428
2.02262869253039,2.110382176908454
1.9475244587562148,2.080382312991758
1.9380788072932826,2.0493866285245073
1.9239700579324968,2.01732915096015
1.8954901496374368,1.9841371265191334
1.8666633324233612,1.9497300577361574
1.8540082692001196,1.9140185639562435
1.799033700322618,1.8769030241977613
1.7382350003158316,1.8382719505159897
1.7270352674898697,1.798000024981192
1.683800543583915,1.7559457131795149
1.643494602621433,1.7119483396475574
1.616486854523,1.6658244727613731
1.6062105023254454,1.617363413679032
1.5373415259388759,1.5663215089224944
1.5180491272353698,1.512414898130628
1.4805277309491633,1.45531015008979
1.4407852652015494,1.3946120032911506
1.3786643374973448,1.3298470653934775
1.3565319717459485,1.260441759581079
1.31336939826471,1.1856918949110862
1.327888422434651,1.1047197270628273
1.3209989358900978,1.1704346885853905
1.3592319162346864,1.2485866695746506
1.3855087263699761,1.321218701924341
1.4366625819889223,1.389068734740181
1.471728541866503,1.4527359617320081
1.4965226156068336,1.5127135655726354
1.566014736856928,1.5694123389942285
1.6141164881560748,1.62317807260058
1.6563733511155145,1.6743045846868747
1.6688384629926651,1.7230436414542953
1.6693751069908536,1.7696126177358131
1.7611503633680645,1.8142004889818286
1.783765852619117,1.8569725725588748
1.8055283338956218,1.898074319110251
1.8351007130594876,1.9376343735951596
1.849276259587318,1.975767068578732
1.9013993152129274,2.0125744716305762
1.9499385370428581,2.0481480792266824
1.983443437271361,2.0825702279567615
2.0185543719096364,2.115915277827644
2.026995879637662,2.148250610450948
2.0262628433771797,2.1796374758146215
2.0509928164329776,2.210131714390895
2.063626168834097,2.2397843759760665
1.9879041188814817,2.268642252492413
1.9925190167949247,2.2967483387190457
2.0021181236200034,2.3241422323429077
2.011437754934972,2.3508604826743924
2.0814120900797417,2.3769368957351427
2.1033880287774407,2.402402802108391
2.117886539879862,2.4272872928761373
2.1022039956752443,2.45161742809995
2.1375081905949567,2.475418421592501
2.1378631652789077,2.4987138051435998
2.145754411076764,2.5215255748826215
2.1527718976588504,2.5438743220595055
2.1602141792433907,2.5657793501934063
2.168665026383188,2.5872587802594587
2.175167003481124,2.6083296453500426
2.1817261042330918,2.629007976049686
2.1883246125366833,2.649308877595801
2.1949621636597443,2.6692465997557395
2.201287574245076,2.688834600229976
2.2081333773505865,2.7080856022880733
2.215133257707119,2.7270116472557193
2.222294229867873,2.7456241423951266
2.229660066390963,2.763933904655618
2.2372315260302584,2.78195120071461
2.2450117789400004,2.799685783680147
2.2529837831628483,2.817146926783531
2.2611025447757918,2.8343434543534824
